x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495361328125,1.4030935764312744,-0.1513253003358841,-0.3478417694568634,0.0016028999816626,0.0316067896783351,0.0,0.0,0.5669450076741007,-0.6873112048540506
-0.002962875412777,1.3954124450683594,-0.1496555805206298,-0.3413894474506378,0.0044766343198716,0.0574805438518524,0.0,0.0,0.916549713874474,-0.763746088360396
-0.0042952536605298,1.387898087501526,-0.1378961056470871,-0.333986759185791,0.0090855881571769,0.09218779951334,0.0,0.0,-0.3647388194967855,-0.6148014581239354
-0.0056561469100415,1.3798506259918213,-0.142022043466568,-0.3577189445495605,0.0149498218670487,0.1172952502965927,0.0,0.0,0.907277448453073,0.82071043057286
-0.0067716599442064,1.3724093437194824,-0.1159832850098609,-0.330774188041687,0.0193405356258153,0.0878224447369575,0.0,0.0,-0.1210183610314461,-0.6357992070243463
-0.0078958515077829,1.3644353151321411,-0.1176175847649574,-0.3544789552688598,0.0244749970734119,0.1026986986398696,0.0,0.0,-0.157445864556184,-0.9367393088026672
-0.0090666767209768,1.3559281826019287,-0.123965635895729,-0.3782240152359009,0.0312899723649024,0.1363118290901184,0.0,0.0,-0.5761952983413434,0.9324132350485476
-0.0101159093901515,1.3468974828720093,-0.1092201098799705,-0.4014578759670257,0.0355443619191646,0.0850955545902252,0.0,0.0,0.0405780439415912,-0.9592254718845202
-0.0112383840605616,1.338132381439209,-0.1181970238685607,-0.3897177875041961,0.0414337553083896,0.1177985072135925,0.0,0.0,0.9349909043084392,0.89296133690849
-0.0122966766357421,1.3301212787628174,-0.10969790071249,-0.3561614751815796,0.045270450413227,0.0767408460378646,0.0,0.0,-0.3094211867173133,0.9742010594598552
-0.0132366176694631,1.321585774421692,-0.0953599363565445,-0.3793977200984955,0.0466120950877666,0.0268356688320636,0.0,0.0,-0.5265109285345355,0.9181442472567826
-0.0140651706606149,1.3125231266021729,-0.0818564593791961,-0.4027523696422577,0.0456224009394645,-0.0197959151118993,0.0,0.0,0.8614241958238609,0.6911524395288351
-0.0146862026304006,1.3041287660598757,-0.0598068758845329,-0.3730230033397674,0.0433526150882244,-0.0453997887670993,0.0,0.0,0.8756588067923978,0.7459144444902703
-0.0151498792693018,1.2958097457885742,-0.0424636714160442,-0.3696241080760956,0.0394894927740097,-0.0772698819637298,0.0,0.0,-0.3154328799428549,-0.6901532369148273
-0.0156246181577444,1.2869646549224854,-0.0443118140101432,-0.3930363953113556,0.0363523848354816,-0.0627475604414939,0.0,0.0,-0.962870405664318,-0.9637471263554608
-0.0161308292299509,1.277574062347412,-0.0486920177936553,-0.4173170924186706,0.0344514697790145,-0.0380216278135776,0.0,0.0,0.6853159407903533,0.9782801700740548
-0.0164014808833599,1.268984317779541,-0.0230600573122501,-0.381679892539978,0.030486486852169,-0.0793071761727333,0.0,0.0,0.2668157323242985,-0.8119273104292177
-0.0165902134031057,1.260290026664734,-0.0162807330489158,-0.3863576054573059,0.027923934161663,-0.051255565136671,0.0,0.0,0.2393601968386085,0.9702542338526507
-0.0166040416806936,1.2519841194152832,0.0034791969228535,-0.3690734207630157,0.0231149438768625,-0.0961884558200836,0.0,0.0,-0.1258082306863999,0.6150661320670603
-0.0165458675473928,1.243148684501648,0.0121047422289848,-0.3926032483577728,0.0168960858136415,-0.124388612806797,0.0,0.0,-0.5905832225776273,0.7983929875255192
-0.0163817405700683,1.233790636062622,0.025013068690896,-0.4158266484737396,0.0083976723253726,-0.1699835956096649,0.0,0.0,-0.1169916297674307,0.7147749585194952
-0.0161305423825979,1.2238999605178833,0.0355433039367198,-0.4395631551742553,-0.0019092090660706,-0.2061563730239868,0.0,0.0,0.2046575357394362,-0.7926436313114559
-0.0158041007816791,1.2140737771987915,0.0417432524263858,-0.4367489814758301,-0.0109051018953323,-0.1799336522817611,0.0,0.0,-0.2979831891783999,-0.8084322570634234
-0.0155057907104492,1.2037097215652466,0.0378730446100235,-0.4607003927230835,-0.018850740045309,-0.1589271575212478,0.0,0.0,-0.2642087572393197,0.7262548532616909
-0.015135383233428,1.1928167343139648,0.0465643256902694,-0.4842759072780609,-0.0282722655683755,-0.1884474754333496,0.0,0.0,0.7010652195622622,0.803728249238755
-0.0148191452026367,1.1824688911437988,0.0434675998985767,-0.460174947977066,-0.0399746969342231,-0.2340483963489532,0.0,0.0,0.880724725984547,0.6840847442688573
-0.0143841747194528,1.1728326082229614,0.0570836663246154,-0.4286939203739166,-0.0534047931432724,-0.2686017751693725,0.0,0.0,-0.5764802191888652,-0.7266072203536716
-0.013992691412568,1.162681221961975,0.0513342544436454,-0.4516530334949493,-0.0654546916484832,-0.240997701883316,0.0,0.0,0.4424830771532142,0.8040515289456748
-0.0135951042175292,1.153027057647705,0.054118663072586,-0.429771363735199,-0.0796668380498886,-0.284243106842041,0.0,0.0,0.8515277402205141,0.84365996394829
-0.0130886081606149,1.1436543464660645,0.0671289637684822,-0.4175185263156891,-0.0959951877593994,-0.3265670835971832,0.0,0.0,-0.5211212312853912,-0.7210946724069922
-0.0126125337556004,1.1337707042694092,0.0630497708916664,-0.4403303265571594,-0.1113138943910598,-0.3063742816448211,0.0,0.0,-0.2131415074629561,0.8862095657623597
-0.0120528219267725,1.123345136642456,0.0733199268579483,-0.4647389948368072,-0.1285614222288131,-0.3449510037899017,0.0,0.0,0.5009042907474879,0.9784475932159156
-0.0113845821470022,1.1134881973266602,0.0865637511014938,-0.4399091303348541,-0.1482260823249817,-0.3932933211326599,0.0,0.0,0.7811282159636204,0.7331470200472535
-0.0106544494628906,1.1036806106567385,0.0947076603770256,-0.4381866455078125,-0.1699119657278061,-0.4337180554866791,0.0,0.0,0.2230236345373484,0.8446917712970066
