x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014241219032555,1.4033095836639404,-0.1435896456241607,-0.3382453620433807,0.0010468330001458,0.0205966755747795,0.0,0.0,-0.2582016587257385,0.1413626670837402
-0.0027491569053381,1.3954073190689087,-0.1328611671924591,-0.3512121140956878,0.0014064413262531,0.0071932338178157,0.0,0.0,-0.1042928695678711,0.8403712511062622
-0.0038948059082031,1.387183666229248,-0.1122079491615295,-0.3654924035072326,-0.0009241749066859,-0.0466165244579315,0.0,0.0,-0.5706288814544678,0.5856586694717407
-0.0049055097624659,1.378643274307251,-0.0971058160066604,-0.3795787394046783,-0.0048455675132572,-0.0784351900219917,0.0,0.0,-0.350227415561676,0.0056402683258056
-0.0058190347626805,1.3697882890701294,-0.0867219492793083,-0.3935746848583221,-0.0094301179051399,-0.0916994363069534,0.0,0.0,-0.1189321279525756,-0.6457911133766174
-0.0066756247542798,1.3606185913085938,-0.0813550502061843,-0.407581627368927,-0.0136917494237422,-0.0852406471967697,0.0,0.0,-0.5962365865707397,-0.258944034576416
-0.0074371336959302,1.3511340618133545,-0.0711652487516403,-0.4215783476829529,-0.0186195652931928,-0.098565325140953,0.0,0.0,-0.8668137192726135,-0.759171724319458
-0.0081494329497218,1.341338872909546,-0.0667216479778289,-0.4354076087474823,-0.0230825543403625,-0.0892677679657936,0.0,0.0,-0.3410413861274719,-0.6307032108306885
-0.0088193891569972,1.3312376737594604,-0.063104510307312,-0.4490027129650116,-0.026938859373331,-0.0771334394812583,0.0,0.0,-0.8154043555259705,-0.2475471496582031
-0.0093978885561227,1.3208221197128296,-0.0532755479216575,-0.4630001485347748,-0.0314640179276466,-0.0905113369226455,0.0,0.0,-0.6038241386413574,-0.942757785320282
-0.009949779137969,1.310096025466919,-0.0515665523707866,-0.4768008887767792,-0.035056248307228,-0.0718510299921035,0.0,0.0,-0.5483817458152771,-0.9500207901000975
-0.0104793552309274,1.299056887626648,-0.0503209345042705,-0.4906920194625854,-0.0376561917364597,-0.0520038902759552,0.0,0.0,-0.5487377047538757,-0.8256382346153259
-0.0109727857634425,1.287710428237915,-0.0473353192210197,-0.5043414235115051,-0.0396421663463115,-0.0397228896617889,0.0,0.0,-0.7043117880821228,-0.8602719902992249
-0.0114413257688283,1.2760449647903442,-0.0456901788711547,-0.5184958577156067,-0.0407883487641811,-0.0229256395250558,0.0,0.0,-0.4039708375930786,-0.5823424458503723
-0.0118614193052053,1.264073133468628,-0.041077010333538,-0.532105565071106,-0.0417188704013824,-0.0186120774596929,0.0,0.0,-0.4062052965164184,-0.8276953101158142
-0.0122540472075343,1.2517805099487305,-0.0389941297471523,-0.5463481545448303,-0.0419765524566173,-0.0051543321460485,0.0,0.0,-0.6933314204216003,-0.7420498132705688
-0.01261224783957,1.239184856414795,-0.0360409244894981,-0.5598024725914001,-0.0417662858963012,0.004205641336739,0.0,0.0,-0.5485355257987976,-0.9179423451423644
-0.0129492757841944,1.226270318031311,-0.0346368849277496,-0.5739530324935913,-0.0408341325819492,0.0186450369656085,0.0,0.0,-0.8676963448524475,-0.7922817468643188
-0.0132638933137059,1.2130521535873413,-0.0330772995948791,-0.5874375104904175,-0.039249237626791,0.0317006111145019,0.0,0.0,-0.5134345293045044,-0.8118920922279358
-0.0135795595124363,1.1995230913162231,-0.0343364290893077,-0.601213812828064,-0.0365029759705066,0.0549306161701679,0.0,0.0,-0.7720799446105957,-0.5428617000579834
-0.0138598438352346,1.1856857538223269,-0.0309852566570043,-0.6149318218231201,-0.0335723794996738,0.0586169771850109,0.0,0.0,-0.8392016887664795,-0.2793546915054321
-0.0140738487243652,1.171533703804016,-0.0236951075494289,-0.6289293766021729,-0.0313063114881515,0.0453252494335174,0.0,0.0,-0.9066098928451538,-0.5799331068992615
