x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014998435508459,1.4034768342971802,-0.1517828404903412,-0.3308114111423492,0.0016112052835524,0.0317711755633354,0.0,0.0,-0.0399820208549499,0.6512166261672974
-0.002920341445133,1.3959060907363892,-0.1420671641826629,-0.3364783227443695,0.0016329396748915,0.0004353229014668,0.0,0.0,-0.0349515080451965,0.6248021125793457
-0.0042567253112792,1.3881827592849731,-0.131983682513237,-0.3432564735412597,-9.245760338671973e-06,-0.0328467898070812,0.0,0.0,-0.0839672088623046,-0.5133370161056519
-0.0056174276396632,1.38031005859375,-0.1354760527610778,-0.3498956561088562,-0.0005953793297521,-0.0117237670347094,0.0,0.0,-0.0677663087844848,0.4336133003234863
-0.0069540976546704,1.372289776802063,-0.1329047679901123,-0.3564566671848297,-0.0013476536842063,-0.0150471208617091,0.0,0.0,-0.3749498128890991,0.2488727569580078
-0.0082667348906397,1.364121913909912,-0.1303282082080841,-0.3630176782608032,-0.0022698338143527,-0.0184452999383211,0.0,0.0,-0.4943491816520691,0.6997559070587158
-0.0095023158937692,1.3558063507080078,-0.1210965886712074,-0.3695890009403229,-0.0047003203071653,-0.0486143119633197,0.0,0.0,-0.2689037919044494,0.114498496055603
-0.0107137681916356,1.3473432064056396,-0.1185071095824241,-0.3761505782604217,-0.0073095187544822,-0.0521888919174671,0.0,0.0,-0.0222541093826293,0.0655008554458618
-0.0119010927155613,1.3387326002120972,-0.1159141883254051,-0.3827121555805206,-0.0101027525961399,-0.0558697655797004,0.0,0.0,-0.1344971656799316,-0.165269136428833
-0.0130643844604492,1.3299744129180908,-0.1133181452751159,-0.3892740607261657,-0.0130840390920639,-0.059630911797285,0.0,0.0,0.2496262788772583,0.4869294166564941
-0.0141324996948242,1.321741819381714,-0.1039215102791786,-0.3659168481826782,-0.0159483067691326,-0.057290494441986,0.0,0.0,-0.6475399732589722,-0.0563353300094604
-0.0151765821501612,1.3133617639541626,-0.1013206467032432,-0.3724843561649322,-0.0190089847892522,-0.0612190179526805,0.0,0.0,-0.8878350853919983,0.6724765300750732
-0.0161322597414255,1.3048359155654907,-0.0906257629394531,-0.3789935708045959,-0.0238905940204858,-0.0976411253213882,0.0,0.0,-0.8377843499183655,0.219332218170166
-0.017063807696104,0.0,-0.0880153328180313,-0.3855573236942291,-0.0289748404175043,-0.1016939878463745,0.0,0.0,-0.8930541276931763,-0.3939560651779175
-0.0179712288081645,1.2873427867889404,-0.0854036211967468,-0.3921210467815399,-0.0342661365866661,-0.1058356016874313,0.0,0.0,-0.5818939805030823,0.2407311201095581
-0.0188547130674123,1.2783753871917725,-0.0827906876802444,-0.3986852467060089,-0.0397674404084682,-0.1100361347198486,0.0,0.0,-0.5584772825241089,-0.4382742047309875
-0.0197142604738473,1.269261121749878,-0.0801768451929092,-0.4052497148513794,-0.0454817786812782,-0.1142970696091651,0.0,0.0,-0.9834471344947816,-0.4693164229393005
-0.0205497741699218,0.0,-0.0775623843073844,-0.4118146598339081,-0.0514119826257228,-0.1186149269342422,0.0,0.0,-0.9192095398902892,-0.6840163469314575
-0.0214063636958599,1.2506009340286257,-0.0806034952402114,-0.4178989231586456,-0.0564195625483989,-0.100160539150238,0.0,0.0,-0.8636534214019775,-0.6107247471809387
-0.0222937576472759,1.241059422492981,-0.0848458856344223,-0.4242190718650818,-0.0602725259959697,-0.0770662203431129,0.0,0.0,-0.886935293674469,-0.3390473127365112
-0.0231572147458791,1.2313706874847412,-0.082238957285881,-0.430783063173294,-0.0643494203686714,-0.0815448313951492,0.0,0.0,-0.9580515027046204,-0.3666881322860718
-0.0239969249814748,1.2215346097946167,-0.0796326994895935,-0.4373475611209869,-0.0686516091227531,-0.0860515385866165,0.0,0.0,-0.6517429947853088,0.0627347230911254
-0.024812888354063,1.211551547050476,-0.077027678489685,-0.4439123570919037,-0.0731811895966529,-0.0905997306108474,0.0,0.0,-0.9377377033233644,-0.4200637936592102
-0.0256051067262887,1.2014212608337402,-0.0744244828820228,-0.4504775404930115,-0.0779397934675216,-0.0951801165938377,0.0,0.0,-0.9245924353599548,-0.5313226580619812
-0.0264253616333007,1.1911512613296509,-0.0783140510320663,-0.4566396474838257,-0.0816206857562065,-0.0736245363950729,0.0,0.0,-0.9651697874069214,-0.8755930066108704
-0.0273087508976459,1.1807278394699097,-0.0865731015801429,-0.4633624255657196,-0.0833662375807762,-0.0349106304347515,0.0,0.0,-0.823241651058197,0.2343332767486572
-0.0281685832887887,1.170156955718994,-0.0839922577142715,-0.4699236750602722,-0.0853448286652565,-0.0395718477666378,0.0,0.0,-0.7036181092262268,-0.5765644311904907
-0.0290599819272756,1.159451961517334,-0.0883242636919021,-0.4758240580558777,-0.0861572623252868,-0.0162484887987375,0.0,0.0,-0.7624413967132568,0.3211915493011474
-0.0299281124025583,1.148599624633789,-0.0857530981302261,-0.4823851883411407,-0.0872036293148994,-0.0209273137152194,0.0,0.0,-0.881310224533081,-0.1704760789871215
-0.0307728759944438,1.1375999450683594,-0.0831876918673515,-0.4889464080333709,-0.0884840339422226,-0.0256079472601413,0.0,0.0,-0.679808497428894,-0.2132366299629211
-0.0315944664180278,1.126453161239624,-0.080628678202629,-0.4955076873302459,-0.0899982973933219,-0.0302854031324386,0.0,0.0,-0.915247917175293,-0.2607973217964172
-0.0323928818106651,1.1151587963104248,-0.0780767723917961,-0.5020690560340881,-0.0917460322380065,-0.0349548757076263,0.0,0.0,-0.561856210231781,-0.8540085554122925
-0.0332442298531532,1.1037360429763794,-0.0850862115621566,-0.5076864957809448,-0.0917886719107627,-0.0008528505568392,0.0,0.0,-0.8637022376060486,0.4383670091629028
-0.034072495996952,1.0921659469604492,-0.0825508311390876,-0.5142476558685303,-0.0920632407069206,-0.0054911766201257,0.0,0.0,-0.8462916016578674,-0.5040525197982788
-0.0349164009094238,1.080454707145691,-0.0848678797483444,-0.5204639434814453,-0.0915907993912696,0.009448786266148,0.0,0.0,-0.971680223941803,-0.342936098575592
-0.0357374176383018,1.068596363067627,-0.0823526009917259,-0.5270251035690308,-0.0913476720452308,0.0048625371418893,0.0,0.0,-0.3096950054168701,0.458937406539917
-0.0365358367562294,1.056590557098389,-0.0798488929867744,-0.5335862636566162,-0.0913321524858474,0.000310434930725,0.0,0.0,-0.8990130424499512,0.1799044609069824
-0.0373115539550781,1.0444374084472656,-0.0773579031229019,-0.5401473641395569,-0.0915422365069389,-0.0042019258253276,0.0,0.0,-0.5008548498153687,-0.4441206455230713
-0.0380647666752338,1.032137155532837,-0.0748808830976486,-0.5467084646224976,-0.0919756814837455,-0.0086688734591007,0.0,0.0,-0.98970365524292,-0.793965756893158
-0.0388550758361816,1.0196987390518188,-0.0798951163887977,-0.5527647733688354,-0.0911215394735336,0.0170828588306903,0.0,0.0,-0.8224407434463501,0.90391206741333
-0.0395641326904296,1.007112741470337,-0.0700501650571823,-0.5594366192817688,-0.0919648855924606,-0.0168668963015079,0.0,0.0,-0.924708604812622,-0.5019387602806091
-0.0402824394404888,0.9943823218345642,-0.0715763941407203,-0.5658054947853088,-0.0922280699014663,-0.0052635674364864,0.0,0.0,-0.9430806636810304,0.1363171339035034
-0.0409790053963661,0.9815048575401306,-0.0691699907183647,-0.5723665952682495,-0.0927025228738784,-0.0094888787716627,0.0,0.0,-0.9510771036148072,-0.516718864440918
-0.0416877754032611,0.9684836268424988,-0.0710586458444595,-0.5787100195884705,-0.0925247594714164,0.0035551860928535,0.0,0.0,-0.9655552506446838,0.0929678678512573
-0.0423749908804893,0.9553150534629822,-0.068698413670063,-0.5852710604667664,-0.0925503224134445,-0.0005113395745866,0.0,0.0,-0.982818841934204,-0.4064744114875793
-0.0430409424006938,0.9419992566108704,-0.0663645416498184,-0.5918320417404175,-0.0927747339010238,-0.0044884392991662,0.0,0.0,-0.9816244840621948,-0.9191940426826476
-0.0437511429190635,0.9285401701927184,-0.0722578465938568,-0.5981090068817139,-0.0915484949946403,0.0245245657861232,0.0,0.0,-0.9645464420318604,-0.5387426614761353
-0.0444906242191791,0.9149462580680848,-0.0762706398963928,-0.6040270924568176,-0.0892352163791656,0.0462657548487186,0.0,0.0,-0.96634840965271,-0.0215042233467102
-0.0452094078063964,0.9012052416801452,-0.0740315020084381,-0.6105884313583374,-0.0871052592992782,0.0425991378724575,0.0,0.0,-0.955826699733734,-0.2854717969894409
-0.0459080711007118,0.8873169422149658,-0.0718298405408859,-0.6171495318412781,-0.0851527228951454,0.0390504524111747,0.0,0.0,-0.9864044785499572,-0.0093091130256652
-0.0465867035090923,0.8732811808586121,-0.069669023156166,-0.6237105131149292,-0.0833713561296463,0.035627357661724,0.0,0.0,-0.975033164024353,0.0049144029617309
-0.0472458824515342,0.8590981364250183,-0.0675526782870292,-0.630271315574646,-0.081754483282566,0.0323375016450881,0.0,0.0,-0.98918479681015,-0.3136011362075805
-0.0478859916329383,0.8447675108909607,-0.065484695136547,-0.6368321180343628,-0.0802950486540794,0.0291887372732162,0.0,0.0,-0.8836876153945923,-0.6138851642608643
-0.0485553741455078,0.8303012251853943,-0.0694827958941459,-0.6428175568580627,-0.0777676925063133,0.0505469664931297,0.0,0.0,-0.9464048147201538,0.1136380434036254
-0.0492064468562603,0.815687358379364,-0.0675243288278579,-0.6493785381317139,-0.0753824859857559,0.0477043315768241,0.0,0.0,-0.9797309041023254,-0.1380519866943359
-0.0498400703072547,0.8009263873100281,-0.0656274780631065,-0.6559392809867859,-0.073131151497364,0.0450266078114509,0.0,0.0,-0.9645107984542848,-0.1929836869239807
-0.0504565238952636,0.7860177159309387,-0.0637971982359886,-0.6624998450279236,-0.0710050463676452,0.0425221100449562,0.0,0.0,-0.8580442070960999,-0.1074551939964294
-0.0510565750300884,0.7709617018699646,-0.062038667500019,-0.6690604090690613,-0.0689950957894325,0.0401989370584487,0.0,0.0,-0.8969018459320068,-0.368649959564209
-0.0516409873962402,0.7557584047317505,-0.0603572651743888,-0.6756207942962646,-0.0670918226242065,0.0380652584135532,0.0,0.0,-0.7621856927871704,-0.4081600904464721
-0.052210234105587,0.740407407283783,-0.0587585642933845,-0.6821810007095337,-0.0652853772044181,0.0361289903521537,0.0,0.0,-0.8223772644996643,-0.7882223725318909
