x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.4031158685684204,-0.1532025039196014,-0.3468593060970306,0.0015423649456351,0.0304082836955785,0.0,0.0,-0.3229241967201233,0.5985476970672607
-0.0029705048073083,1.39482319355011,-0.1455611586570739,-0.3685632646083832,0.0015218936605378,-0.0004086016269866,0.0,0.0,0.1789034605026245,0.1130549907684326
-0.0043242452666163,1.3864539861679075,-0.1355583071708679,-0.3719675242900848,0.0017072451300919,0.0037075062282383,0.0,0.0,0.2922576665878296,0.2199180126190185
-0.0057654380798339,1.378161907196045,-0.1435898244380951,-0.3685400187969208,0.0011799870990216,-0.0105459000915288,0.0,0.0,0.0217849016189575,0.7283174991607666
-0.0070523261092603,1.3699685335159302,-0.1264979243278503,-0.3641507923603058,-0.0009907931089401,-0.0434196107089519,0.0,0.0,-0.0398066043853759,0.1233385801315307
-0.008334731683135,1.3612663745880127,-0.1257486492395401,-0.3867622911930084,-0.0034495953004807,-0.0491807609796524,0.0,0.0,0.0136289596557617,0.1643604040145874
-0.009626006707549,1.352587342262268,-0.1262800097465515,-0.3857458233833313,-0.0062736785039305,-0.056486964225769,0.0,0.0,0.2892376184463501,0.65439772605896
-0.0107306484133005,1.3441572189331057,-0.1062225252389907,-0.3746985793113708,-0.0104672731831669,-0.0838793814182281,0.0,0.0,-0.4496641159057617,-0.3674583435058594
-0.0118335727602243,1.3352185487747192,-0.1057328730821609,-0.3973129093647003,-0.0149781787768006,-0.0902261957526207,0.0,0.0,-0.2601789236068725,-0.2246577739715576
-0.0129358293488621,1.3257715702056885,-0.105336919426918,-0.4199212193489074,-0.0198150910437107,-0.0967470631003379,0.0,0.0,-0.7393462657928467,-0.2066613435745239
-0.0140384677797555,1.3158164024353027,-0.1050373166799545,-0.4425313174724579,-0.0249855406582355,-0.1034181490540504,0.0,0.0,-0.5438116192817688,0.5035243034362793
-0.0150982858613133,1.305350422859192,-0.0992775559425354,-0.4652816653251648,-0.0316117703914642,-0.1325370669364929,0.0,0.0,0.1577849388122558,-0.2856808304786682
-0.0160536766052246,1.2951070070266724,-0.0889334678649902,-0.4554153084754944,-0.0381527729332447,-0.1308318376541137,0.0,0.0,-0.6451663374900818,0.0736783742904663
-0.0170127861201763,1.2843555212020874,-0.0889366939663887,-0.4780345559120178,-0.045047003775835,-0.1378974020481109,0.0,0.0,-0.6926494240760803,-0.5114725828170776
-0.0180072784423828,1.2731037139892578,-0.0929029807448387,-0.5002944469451904,-0.0515206567943096,-0.1294847279787063,0.0,0.0,0.1142753362655639,-0.2534801959991455
-0.0189233776181936,1.2616384029388428,-0.08505529910326,-0.5098024010658264,-0.0580097958445549,-0.129794955253601,0.0,0.0,-0.3837383389472961,-0.8967449069023132
-0.0199005119502544,1.249680519104004,-0.0921827554702758,-0.531690776348114,-0.0634902939200401,-0.1096195802092552,0.0,0.0,-0.0461792349815368,-0.3610658645629883
-0.0208857543766498,1.2372145652770996,-0.0926256030797958,-0.5543035268783569,-0.0693426877260208,-0.1170582771301269,0.0,0.0,-0.2727973461151123,-0.9394001364707948
-0.0219420436769723,1.224255919456482,-0.1009281128644943,-0.5761643052101135,-0.0740011110901832,-0.0931769087910652,0.0,0.0,-0.4336583614349365,-0.980168879032135
-0.0230963714420795,1.2107983827590942,-0.112586572766304,-0.5982562303543091,-0.0768285244703292,-0.0565536729991436,0.0,0.0,-0.178676962852478,-0.7427242994308472
-0.0243083946406841,1.1968432664871216,-0.119136169552803,-0.6203314661979675,-0.0788718611001968,-0.0408703461289405,0.0,0.0,0.5387012958526611,-0.8026419878005981
-0.0255521778017282,1.182997703552246,-0.123561605811119,-0.6154030561447144,-0.079683668911457,-0.0162373222410678,0.0,0.0,0.4804081916809082,-0.4011509418487549
-0.0266552921384573,1.1693592071533203,-0.1096494048833847,-0.6061849594116211,-0.0803415924310684,-0.0131600126624107,0.0,0.0,0.0669306516647338,-0.5036769509315491
-0.027747917920351,1.1555070877075195,-0.109314240515232,-0.6156456470489502,-0.0802938714623451,0.0009545861976221,0.0,0.0,-0.4559983611106872,-0.2705498337745666
-0.0288570411503314,1.1411467790603638,-0.1105631440877914,-0.6382572650909424,-0.0806369036436081,-0.0068609006702899,0.0,0.0,-0.5127658843994141,-0.1956472396850586
-0.0299847610294818,1.1262567043304443,-0.1120360940694809,-0.6618187427520752,-0.0813715606927871,-0.0146931083872914,0.0,0.0,0.4170122146606445,-0.7178515195846558
-0.0311333648860454,1.1118009090423584,-0.1151628866791725,-0.6424629092216492,-0.0810622796416282,0.0061854654923081,0.0,0.0,-0.5265151858329773,-0.0463701486587524
-0.0323016159236431,1.096836805343628,-0.1167401075363159,-0.6650726795196533,-0.0811476558446884,-0.0017077199881896,0.0,0.0,0.4077887535095215,-0.3701614141464233
-0.0335479751229286,1.0823649168014526,-0.1236350759863853,-0.6432523131370544,-0.0821431949734687,-0.0199108198285102,0.0,0.0,-0.1405519247055053,-0.3318234086036682
-0.0348163619637489,1.0673847198486328,-0.1254225969314575,-0.6658622026443481,-0.0835354253649711,-0.0278448201715946,0.0,0.0,-0.3683241605758667,0.3562459945678711
-0.0361075401306152,1.0518964529037476,-0.1273117661476135,-0.6884722113609314,-0.0853251665830612,-0.0357948988676071,0.0,0.0,0.240553617477417,-0.6487674713134766
-0.0375107750296592,1.0364028215408323,-0.1393114775419235,-0.6886628270149231,-0.0863249748945236,-0.0199959781020879,0.0,0.0,-0.8977614641189575,-0.7119607329368591
-0.0390022285282611,1.020416021347046,-0.1493666023015976,-0.7105147838592529,-0.0861084684729576,0.0043301517143845,0.0,0.0,-0.2740956544876098,0.0083178281784057
-0.0405195243656635,1.0039209127426147,-0.1515444219112396,-0.733124852180481,-0.0862911492586135,-0.0036535467952489,0.0,0.0,0.6544852256774902,-0.656096339225769
-0.0420433990657329,0.9878621697425842,-0.1531578004360199,-0.7136808633804321,-0.0855256915092468,0.0153091233223676,0.0,0.0,-0.6607369184494019,-0.2015057802200317
-0.0435948371887207,0.9712951183319092,-0.1555130630731582,-0.7362908124923706,-0.0851599872112274,0.0073137492872774,0.0,0.0,-0.6161252856254578,-0.6256818771362305
-0.045226477086544,0.9542232751846312,-0.1644303649663925,-0.7586749792098999,-0.0838943570852279,0.0253126509487628,0.0,0.0,-0.0505315065383911,-0.5655477046966553
-0.0469286926090717,0.9366528391838074,-0.1721682101488113,-0.7807983160018921,-0.0819719731807708,0.0384476110339164,0.0,0.0,0.7247769832611084,0.1550436019897461
-0.0486298575997352,0.9198943972587584,-0.1714625358581543,-0.7447485327720642,-0.0806396082043647,0.0266474187374115,0.0,0.0,-0.5066679120063782,-0.5010713338851929
-0.050399400293827,0.9026328921318054,-0.1788569390773773,-0.7670757174491882,-0.0787557214498519,0.0376777835190296,0.0,0.0,0.5103758573532104,-0.2173700332641601
-0.0522417053580284,0.8859390616416931,-0.1852716505527496,-0.7418907284736633,-0.0777231007814407,0.0206524971872568,0.0,0.0,-0.8352948427200317,-0.6878871917724609
-0.0541593544185161,0.8687406182289124,-0.1935032159090042,-0.7642883658409119,-0.0760011970996856,0.034438207745552,0.0,0.0,0.1987361907958984,-0.1343608498573303
-0.0560221672058105,0.8513662219047546,-0.1879487484693527,-0.772112250328064,-0.0743523985147476,0.032975897192955,0.0,0.0,-0.7656921148300171,0.5197591781616211
-0.057870578020811,0.8334771990776062,-0.1848931610584259,-0.7950669527053833,-0.0743084698915481,0.0008786312537267,0.0,0.0,-0.0244713425636291,-0.3293522000312805
-0.0597530379891395,0.8150799870491028,-0.1878858506679535,-0.8176764845848083,-0.0746629536151886,-0.0070893196389079,0.0,0.0,0.7513846158981323,-0.1190676689147949
-0.0615949630737304,0.7966987490653992,-0.1836610436439514,-0.816967785358429,-0.0751900449395179,-0.0105414595454931,0.0,0.0,0.5164699554443359,0.3757728338241577
-0.0633852034807205,0.7784165740013123,-0.1783559471368789,-0.8125758767127991,-0.0758554339408874,-0.01330775488168,0.0,0.0,0.9742295742034912,0.2656077146530151
-0.0652694702148437,0.7611317038536072,-0.1867154836654663,-0.7683079242706299,-0.0775387659668922,-0.0336669124662876,0.0,0.0,-0.0933896303176879,-0.251885175704956
-0.0671895965933799,0.743338406085968,-0.1899105310440063,-0.7909177541732788,-0.0796180814504623,-0.0415863171219825,0.0,0.0,-0.4516661167144775,0.5236486196517944
-0.0691062957048416,0.7250308394432068,-0.1881559789180755,-0.8138608336448669,-0.0830994322896003,-0.0696269497275352,0.0,0.0,0.8377639055252075,-0.6480658054351807
-0.070886991918087,0.7071496248245239,-0.1758915930986404,-0.794848620891571,-0.0852535888552665,-0.0430831387639045,0.0,0.0,0.8619108200073242,-0.0871089100837707
-0.0726987868547439,0.6900092363357544,-0.1783004403114318,-0.7619598507881165,-0.0881013125181198,-0.0569545999169349,0.0,0.0,0.6180291175842285,0.1468061208724975
-0.0744030028581619,0.6729971766471863,-0.1676579117774963,-0.7562554478645325,-0.0908461809158325,-0.054897241294384,0.0,0.0,-0.2354394197463989,-0.037827730178833
-0.0761451721191406,0.6554771065711975,-0.1710470467805862,-0.7788661122322083,-0.0939823314547538,-0.0627229437232017,0.0,0.0,0.7802199125289917,-0.3597996234893799
-0.0777162536978721,0.6382109522819519,-0.1543004363775253,-0.7675644755363464,-0.0967658758163452,-0.0556709691882133,0.0,0.0,0.8560731410980225,0.366649866104126
-0.0793814659118652,0.6212427020072937,-0.1628192365169525,-0.7543907165527344,-0.1004347950220108,-0.0733783394098281,0.0,0.0,0.6334089040756226,-0.3658779859542846
-0.0809138268232345,0.6049284934997559,-0.1495803445577621,-0.725328803062439,-0.1040611416101455,-0.0725270360708236,0.0,0.0,0.5668239593505859,-0.247329294681549
-0.082288458943367,0.5890401005744934,-0.134032517671585,-0.7063940167427063,-0.1074680089950561,-0.0681372359395027,0.0,0.0,-0.2853714227676391,-0.6228895783424377
-0.0837446227669715,0.5726569890975952,-0.1429032832384109,-0.7283346056938171,-0.1101685538887977,-0.0540107600390911,0.0,0.0,0.6679836511611938,-0.6744124889373779
-0.085288718342781,0.5569771528244019,-0.1524707525968551,-0.6970280408859253,-0.1120896190404892,-0.03842144459486,0.0,0.0,0.2965099811553955,0.462214708328247
-0.0868000015616417,0.5412155985832214,-0.1489880383014679,-0.7006728649139404,-0.1142056360840797,-0.0423205643892288,0.0,0.0,0.8311183452606201,0.0820860862731933
-0.0883727073669433,0.526123583316803,-0.1542439758777618,-0.6709890961647034,-0.1172146201133728,-0.0601797923445701,0.0,0.0,-0.7260855436325073,0.4584240913391113
-0.0899852737784385,0.5105237364768982,-0.1578561067581176,-0.6936006546020508,-0.1206003278493881,-0.0677140355110168,0.0,0.0,0.8731701374053955,-0.3693615794181824
-0.0915278419852256,0.4954459369182586,-0.1505939960479736,-0.6704233288764954,-0.1242368593811988,-0.0727308914065361,0.0,0.0,0.5581986904144287,-0.55452561378479
