x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4031574726104736,-0.1549187302589416,-0.3450079560279846,0.0023291227407753,0.0459861941635608,0.0,0.0,-0.2050590900771023,0.7806885206789067
-0.0029794692527502,1.3949474096298218,-0.146795392036438,-0.3648942708969116,0.0034793301019817,0.0230070184916257,0.0,0.0,-0.8522666148928071,0.7849166357737918
-0.0043601035140454,1.386264443397522,-0.1378619372844696,-0.3859072029590606,0.0032882245723158,-0.0038225010503083,0.0,0.0,0.4553223140860849,0.8800315377442729
-0.005791091825813,0.0,-0.1415428966283798,-0.3774616122245788,0.0017507196171209,-0.0307529866695404,0.0,0.0,-0.1938736351468237,0.960130274083899
-0.0071298601105809,1.3688148260116575,-0.1305611431598663,-0.3980779349803924,-0.0015378725947812,-0.0657780393958091,0.0,0.0,0.2213885665876616,0.9710567545709156
-0.0082723619416356,1.3599916696548462,-0.1095875278115272,-0.3921502828598022,-0.0061460440047085,-0.0921716764569282,0.0,0.0,-0.7694697931699177,-0.8748575242352039
-0.0094857215881347,1.3507020473480225,-0.1190477758646011,-0.4128771424293518,-0.0084041971713304,-0.0451673455536365,0.0,0.0,0.1007966143797147,-0.9497273816098942
-0.0106514934450387,1.3415944576263428,-0.1167638152837753,-0.404786467552185,-0.0082217762246727,0.0036484557203948,0.0,0.0,0.999241199543618,0.7237023605304082
-0.0117671014741063,1.333545804023743,-0.1108065247535705,-0.3577234447002411,-0.0089629404246807,-0.0148245766758918,0.0,0.0,0.2342888704477603,0.6446064989473215
-0.012826919555664,1.3258471488952637,-0.1044921725988388,-0.342172622680664,-0.0104305380955338,-0.0293547622859478,0.0,0.0,0.0937392407095554,0.8685464433053569
-0.0137464525178074,1.318270206451416,-0.0892981216311454,-0.3367737531661987,-0.013044660910964,-0.0522875264286994,0.0,0.0,-0.3317233828253771,0.7352421066892814
-0.0145998951047658,1.3102234601974487,-0.081619307398796,-0.357671171426773,-0.0167378913611173,-0.0738712102174758,0.0,0.0,0.92887740352358,-0.7611217211472475
-0.0153332706540822,1.3029357194900513,-0.0720800012350082,-0.3239142298698425,-0.0179807599633932,-0.0248594768345356,0.0,0.0,0.3865316937676073,-0.6732887183671271
