x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015521049499511,1.4033241271972656,-0.1572332978248596,-0.3375912308692932,0.0018152062548324,0.0358101688325405,0.0,0.0,-0.264441967010498,0.4655022621154785
-0.0031321526039391,1.395451307296753,-0.15981425344944,-0.3499044775962829,0.0036067576147615,0.035835176706314,0.0,0.0,-0.2263026237487793,0.8989832401275635
-0.0046527860686182,1.3872718811035156,-0.1517039239406585,-0.3635332882404327,0.003247037064284,-0.0071947998367249,0.0,0.0,-0.2119917869567871,0.6822351217269897
-0.0061564445495605,1.3787901401519775,-0.1489218026399612,-0.3769645392894745,0.0018236016621813,-0.0284713953733444,0.0,0.0,0.1912105083465576,0.8377041816711426
-0.0075130462646484,1.3707166910171509,-0.1326523274183273,-0.3588209152221679,-0.0011493837228044,-0.0594655685126781,0.0,0.0,-0.3335359096527099,-0.0456626415252685
-0.0088936807587742,1.3623430728912354,-0.1350784450769424,-0.3721681535243988,-0.0041073583997786,-0.0591648109257221,0.0,0.0,0.0370184183120727,0.4456231594085693
-0.0103101730346679,1.354212999343872,-0.1386057734489441,-0.3613381385803222,-0.007120868191123,-0.0602756328880786,0.0,0.0,-0.3363568782806396,0.1075775623321533
-0.0117487907409667,1.345782995223999,-0.1408309042453766,-0.3746841251850128,-0.0101243238896131,-0.0600745193660259,0.0,0.0,0.408344030380249,0.6731909513473511
-0.0131596568971872,1.3381297588348389,-0.1366845369338989,-0.3401817977428436,-0.0144758177921175,-0.0870376378297805,0.0,0.0,-0.2324744462966919,-0.2463002204895019
-0.014590454287827,1.3301763534545898,-0.1386912763118744,-0.3535327911376953,-0.018821706995368,-0.0869255661964416,0.0,0.0,-0.3992129564285278,-0.0167868733406066
-0.0160403251647949,1.321923017501831,-0.1405867040157318,-0.366871565580368,-0.0231657307595014,-0.0868885591626167,0.0,0.0,-0.3044807910919189,0.3745589256286621
-0.0175078399479389,1.3133699893951416,-0.14236781001091,-0.3802132904529571,-0.0275104846805334,-0.0869029760360717,0.0,0.0,-0.4707317352294922,0.6768453121185303
-0.0189271923154592,1.3045178651809692,-0.135888010263443,-0.3935513198375702,-0.0334906429052352,-0.1196140795946121,0.0,0.0,-0.3009159564971924,0.2723771333694458
-0.0203619003295898,0.0,-0.1374282389879226,-0.406895250082016,-0.0394766591489315,-0.1197308450937271,0.0,0.0,-0.5567662715911865,0.3777117729187011
-0.0218110084533691,1.285914659500122,-0.1388480365276336,-0.4202393591403961,-0.045472677797079,-0.1199313253164291,0.0,0.0,-0.3174169063568115,-0.5133230686187744
-0.0233064647763967,1.2761595249176023,-0.1443171054124832,-0.4337252378463745,-0.0506489351391792,-0.1035347133874893,0.0,0.0,-0.4896553158760071,0.8428359031677246
