x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014284134376794,1.4030219316482544,-0.1452038884162902,-0.3510341942310333,0.0021148908417671,0.0417445600032806,0.0,0.0,0.2675509452819824,0.919973611831665
-0.0026439665816724,1.395071029663086,-0.1222398281097412,-0.3533762693405151,0.0027969311922788,0.0136428354308009,0.0,0.0,-0.3711687326431274,0.4524673223495483
-0.0037643432151526,1.3865169286727903,-0.1131345257163047,-0.3801876008510589,0.0038806765805929,0.0216772146522998,0.0,0.0,-0.3056340217590332,0.8106245994567871
-0.0047389031387865,1.377357840538025,-0.0976553931832313,-0.4070736169815063,0.0040773306973278,0.0039334930479526,0.0,0.0,-0.3738669157028198,0.5161046981811523
-0.0055700303055346,1.3675978183746338,-0.0824616476893425,-0.4337684214115143,0.0034344540908932,-0.0128590073436498,0.0,0.0,-0.4401464462280273,-0.4358500242233276
-0.006307506468147,1.3572354316711426,-0.073498323559761,-0.4605518877506256,0.0031897206790745,-0.0048950491473078,0.0,0.0,-0.7718917727470398,-0.6633943915367126
-0.0070060729049146,1.3462700843811035,-0.0713886469602584,-0.4873499870300293,0.0047034029848873,0.0302763581275939,0.0,0.0,-0.6197551488876343,-0.4529448747634887
-0.0076123238541185,1.3347022533416748,-0.062551699578762,-0.5141338109970093,0.0066109923645854,0.0381554886698722,0.0,0.0,-0.6123579740524292,-0.9157837629318236
-0.0082005504518747,1.3225412368774414,-0.0630142837762832,-0.5405158996582031,0.0107614351436495,0.0830163434147834,0.0,0.0,-0.7833647131919861,-0.6060896515846252
-0.0087456703186035,1.309780836105347,-0.0603226721286773,-0.5671759247779846,0.016503857448697,0.1148590594530105,0.0,0.0,-0.5662012696266174,-0.1253484487533569
-0.009200763888657,1.2964186668395996,-0.0517118088901042,-0.5939621329307556,0.0226347260177135,0.1226285472512245,0.0,0.0,-0.8141106367111206,0.0945943593978881
-0.0095666889101266,0.0,-0.043182648718357,-0.6207490563392639,0.0291523616760969,0.1303647458553314,0.0,0.0,-0.7314606308937073,0.2462503910064697
-0.0098443031311035,1.2678881883621216,-0.0347401984035968,-0.64753657579422,0.0360543802380561,0.1380526423454284,0.0,0.0,-0.7911078333854675,0.6075282096862793
-0.0099810604006052,1.25271737575531,-0.0196807272732257,-0.6744154691696167,0.041996031999588,0.1188441663980484,0.0,0.0,-0.7449055910110474,0.5412752628326416
-0.0099789621308445,1.2369534969329834,-0.004832942970097,-0.7007681727409363,0.0469918176531791,0.0999246165156364,0.0,0.0,-0.6753143072128296,0.2652676105499267
-0.009891415014863,1.2205874919891355,0.0033281731884926,-0.7275558114051819,0.0523652397096157,0.1074783951044082,0.0,0.0,-0.8621313571929932,0.7577366828918457
-0.0096464157104492,1.2036340236663818,0.0205587670207023,-0.7536306977272034,0.0562625341117382,0.077952966094017,0.0,0.0,-0.4834353923797607,0.6257007122039795
-0.009257030673325,1.1860783100128174,0.036178383976221,-0.7803665995597839,0.0589967966079711,0.0546905100345611,0.0,0.0,-0.2984910607337951,-0.0390588641166687
-0.0087855337187647,1.1679201126098633,0.0440150238573551,-0.8071531057357788,0.062100201845169,0.0620735883712768,0.0,0.0,-0.3237843513488769,-0.1477733254432678
-0.0082333562895655,1.1491599082946775,0.0517298057675361,-0.8339397311210632,0.0655687600374221,0.0693767890334129,0.0,0.0,-0.1749574542045593,0.2881312370300293
-0.0076015470549464,1.129797339439392,0.0593183040618896,-0.8607269525527954,0.0693990215659141,0.0766119360923767,0.0,0.0,0.2634247541427612,0.1992257833480835
-0.0069061280228197,1.110340237617493,0.0652817338705062,-0.8649722337722778,0.0736286640167236,0.0846004635095596,0.0,0.0,0.0358552932739257,0.5516984462738037
-0.0060248374938964,1.0908055305480957,0.0844661518931388,-0.8683950304985046,0.0772557035088539,0.0725472792983055,0.0,0.0,0.4597651958465576,0.2864060401916504
-0.0050280569121241,1.071088194847107,0.0953860878944397,-0.876549482345581,0.0815184265375137,0.0852618515491485,0.0,0.0,0.2050477266311645,0.5264900922775269
-0.0040672300383448,1.0514633655548096,0.0927307158708572,-0.872402548789978,0.0848425552248954,0.0664882287383079,0.0,0.0,0.4901967048645019,0.6385011672973633
-0.0031797408591955,1.0321556329727173,0.0866446271538734,-0.8582421541213989,0.0869326591491699,0.041801881045103,0.0,0.0,0.8132205009460449,0.2480553388595581
-0.0022864341735839,1.0134378671646118,0.0868653506040573,-0.8320520520210266,0.0893759056925773,0.0488646924495697,0.0,0.0,0.210618257522583,0.546015739440918
-0.0014399528736248,0.9950186014175416,0.083157941699028,-0.8187210559844971,0.0908504277467727,0.0294904448091983,0.0,0.0,0.4303371906280517,0.3460921049118042
-0.0006994247669354,0.9769835472106934,0.0727728307247161,-0.8016340136528015,0.0921240821480751,0.0254732966423034,0.0,0.0,0.1285939216613769,0.7309384346008301
0.0001177787780761,0.9588468074798584,0.0815940424799919,-0.8060837984085083,0.0922412127256393,0.002342652529478,0.0,0.0,0.514370322227478,0.4679430723190307
0.0009444236638955,0.9412693977355956,0.0821584910154342,-0.7812516689300537,0.0927450358867645,0.0100764892995357,0.0,0.0,-0.5759841799736023,0.1098676919937133
0.0018331527244299,0.9230897426605223,0.0880659967660904,-0.8080358505249023,0.0935481414198875,0.0160617958754301,0.0,0.0,0.4342366456985473,0.6229230165481567
0.0026877403724938,0.9053488373756408,0.0857730135321617,-0.7884637117385864,0.0932365953922271,-0.0062307235784828,0.0,0.0,0.4694652557373047,0.5682408809661865
0.0035546303261071,0.8874773383140564,0.0880096107721328,-0.7942048907279968,0.0919325351715087,-0.0260813478380441,0.0,0.0,-0.264248251914978,0.0963886976242065
0.0044779777526855,0.8690037131309509,0.0933725982904434,-0.8209889531135559,0.0908987671136856,-0.0206753276288509,0.0,0.0,-0.0878212451934814,0.2437419891357422
0.0054556848481297,0.8499278426170349,0.0985484644770622,-0.8477728962898254,0.090124025940895,-0.0154945999383926,0.0,0.0,0.8543128967285156,0.6854972839355469
0.0064621926285326,0.8310124278068542,0.1026463508605957,-0.8405598998069763,0.0881544947624206,-0.0393906570971012,0.0,0.0,0.4599729776382446,-0.4570543169975281
0.0074934004805982,0.8125044703483582,0.104715347290039,-0.8224853873252869,0.0865743905305862,-0.0316020138561725,0.0,0.0,0.3426415920257568,0.5278759002685547
0.0085203172639012,0.7944241166114807,0.105209968984127,-0.8034230470657349,0.0840813517570495,-0.0498609766364097,0.0,0.0,0.4045729637145996,-0.0998549461364746
0.0095740314573049,0.7765170931816101,0.1075618118047714,-0.7957478761672974,0.0819045081734657,-0.0435367934405803,0.0,0.0,-0.3492836952209472,-0.6262195110321045
0.0106132505461573,0.7580057382583618,0.1044507175683975,-0.8226970434188843,0.0813840553164482,-0.0104092573747038,0.0,0.0,-0.2030034065246582,0.7442576885223389
0.0117651941254735,0.7388991117477417,0.1173538938164711,-0.8490720987319946,0.0792502984404563,-0.0426753424108028,0.0,0.0,-0.1690764427185058,-0.8642010688781738
0.0129002574831247,0.719173789024353,0.1140529736876487,-0.87665855884552,0.0787179172039032,-0.0106475818902254,0.0,0.0,0.40087890625,0.0365432500839233
0.0141218183562159,0.6995261311531067,0.1221574917435646,-0.8732311129570007,0.078711524605751,-0.0001279287098441,0.0,0.0,0.6845779418945312,0.0780030488967895
0.0153139112517237,0.6797199845314026,0.1192939504981041,-0.8802642822265625,0.078630730509758,-0.0016159169608727,0.0,0.0,0.6059873104095459,-0.2112705707550048
0.0165584571659564,0.6598023772239685,0.1242287904024124,-0.8852360844612122,0.0788537636399269,0.0044608013704419,0.0,0.0,0.9680256843566896,-0.6390660405158997
0.0178196914494037,0.640078067779541,0.1243258938193321,-0.8767305016517639,0.0806343853473663,0.0356122888624668,0.0,0.0,0.9377131462097168,-0.567057192325592
0.0188466068357229,0.6211970448493958,0.1000982373952865,-0.839294970035553,0.0831988975405693,0.0512901917099952,0.0,0.0,0.7808346748352051,0.1836678981781005
0.0196874625980854,0.6029656529426575,0.0821328610181808,-0.8103924989700317,0.085135243833065,0.0387267358601093,0.0,0.0,-0.4619641900062561,0.6484807729721069
0.020602798089385,0.5841361880302429,0.0908257737755775,-0.836905300617218,0.0858367905020713,0.0140308383852243,0.0,0.0,0.9540597200393676,-0.4090437889099121
0.0216523166745901,0.565735399723053,0.1034600362181663,-0.8179012537002563,0.0873118564486503,0.0295014474540948,0.0,0.0,-0.2464482188224792,-0.0838566422462463
0.0227228160947561,0.5467320084571838,0.1055940836668014,-0.8446829915046692,0.0887531265616417,0.0288254413753747,0.0,0.0,0.8797229528427124,-0.6780263781547546
