x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015146255027502,1.4029511213302612,-0.1529240757226944,-0.3541821539402008,0.0013101263903081,0.0258095823228359,0.0,0.0,0.2387893037512105,0.9496386812652228
-0.0029008865822106,1.3948460817337036,-0.1376096755266189,-0.360221266746521,0.0002971423091366,-0.020260963588953,0.0,0.0,0.8681704236223908,-0.9391439385847808
-0.0041851997375488,1.386745572090149,-0.1291742920875549,-0.3600277006626129,0.0010381994070485,0.0148224476724863,0.0,0.0,-0.3541067670967244,0.6796749920224161
-0.0054181097075343,1.3779692649841309,-0.1225454807281494,-0.3900612592697143,0.0002998254494741,-0.0147687885910272,0.0,0.0,0.0555873343983848,0.6369508446668075
-0.0064996718429028,1.3691465854644775,-0.1058783382177352,-0.3921219706535339,-0.001949546393007,-0.0449916794896125,0.0,0.0,0.3713286562032505,0.7327345746974672
-0.0073875426314771,1.3603248596191406,-0.084901787340641,-0.3920781314373016,-0.0057882945984601,-0.0767824798822403,0.0,0.0,0.9785102019008248,0.509620163423776
-0.0082518579438328,1.351867437362671,-0.0811004862189292,-0.3759194016456604,-0.0110571663826704,-0.1053871363401413,0.0,0.0,-0.5310799473491807,0.6382429383042735
-0.0090456008911132,1.3427376747131348,-0.0721462815999984,-0.4058342576026916,-0.018206650391221,-0.143002912402153,0.0,0.0,-0.428138667968948,0.8923644965602096
-0.0097626689821481,1.3329434394836426,-0.0624472200870513,-0.4354397654533386,-0.0273646526038646,-0.1831768602132797,0.0,0.0,-0.6333998051096774,-0.5926910403380107
-0.0105187417939305,1.3224825859069824,-0.0672945752739906,-0.4651066958904266,-0.0355949066579341,-0.1646201312541961,0.0,0.0,0.627600488769517,0.8573836300028118
-0.0110846515744924,1.3122190237045288,-0.046488232910633,-0.4564207792282104,-0.0455852970480918,-0.1998263299465179,0.0,0.0,0.7018169314095688,0.6045823371734609
-0.0114924432709813,1.3020892143249512,-0.0294938031584024,-0.4505998492240906,-0.0567587427794933,-0.223489373922348,0.0,0.0,0.9767123737934116,0.6693928131227955
-0.0116256717592477,1.2925256490707395,-0.0010001332266256,-0.4255555868148803,-0.0689669772982597,-0.2441872656345367,0.0,0.0,0.6220718125198037,-0.9697102254708864
-0.0117281917482614,1.2828030586242676,0.0001528800930827,-0.4326235949993133,-0.0792774707078933,-0.2062283456325531,0.0,0.0,-0.8641590791032108,-0.5663876941203134
-0.0118576046079397,1.2724182605743408,-0.003325903089717,-0.4620781540870666,-0.088817298412323,-0.1908140033483505,0.0,0.0,0.0405273681149291,0.6374386078564411
-0.0118361469358205,1.2616167068481443,0.0129920095205307,-0.4807458817958832,-0.0995909348130226,-0.2154920846223831,0.0,0.0,0.9787773681376888,-0.951782521764339
-0.0115988729521632,1.2516672611236572,0.0323396734893322,-0.4427937567234039,-0.1081486493349075,-0.1711697876453399,0.0,0.0,0.2362030997409188,-0.6780566866901916
-0.0112600326538085,1.2414463758468628,0.0409392490983009,-0.4547789990901947,-0.1151700764894485,-0.1404409110546112,0.0,0.0,0.97365847113297,-0.852134332807092
-0.0107450485229492,1.2319793701171875,0.0565385445952415,-0.4211552441120147,-0.1201781406998634,-0.1001706346869468,0.0,0.0,0.718020051155154,-0.6174860684032165
-0.010291576385498,1.2227399349212646,0.0492853634059429,-0.4109653830528259,-0.1241068691015243,-0.0785814374685287,0.0,0.0,-0.5357794262281894,-0.7767786257907419
-0.0098798749968409,1.212841510772705,0.043775089085102,-0.4401483833789825,-0.1267021298408508,-0.0519095584750175,0.0,0.0,-0.108302853805821,-0.6242472298181221
-0.0095108989626169,1.202275276184082,0.0381416231393814,-0.4697218835353851,-0.1279362291097641,-0.0246843416243791,0.0,0.0,0.4310198507928726,0.6366077576390141
-0.0089042661711573,1.1917026042938232,0.0627638027071952,-0.4700726270675659,-0.1300191134214401,-0.041661437600851,0.0,0.0,0.8471634072555627,0.8905964021379038
