x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001577568007633,1.4029825925827026,-0.1594391912221908,-0.3527785837650299,0.0014971467899158,0.0295132994651794,0.0,0.0,-0.7126785060809593,0.71887530028555
-0.0031495094299316,1.394423007965088,-0.1567886173725128,-0.3804265856742859,0.0010905852541327,-0.0081313233822584,0.0,0.0,0.0042986427807956,-0.3187059666428298
-0.0046971319243311,1.385589361190796,-0.1544125974178314,-0.3925999701023102,0.0007417217711918,-0.0069775441661477,0.0,0.0,0.0249424012070758,0.0598713687502999
-0.0063765523955225,1.3765788078308103,-0.1668881773948669,-0.4004737734794616,-0.0003048258658964,-0.0209327023476362,0.0,0.0,0.7723474518107005,0.6123829624701328
-0.007917690090835,1.3679773807525637,-0.1518748998641967,-0.3822860717773437,-0.002510939957574,-0.0441262796521186,0.0,0.0,-0.6707254756312475,0.6393287168270504
-0.0094565395265817,1.3587329387664795,-0.1497261226177215,-0.4108748435974121,-0.0066307382658123,-0.0824037343263626,0.0,0.0,-0.5064174119088256,0.1923047461814278
-0.0110559463500976,0.0,-0.1554015427827835,-0.4393996894359588,-0.0111188068985939,-0.0897694379091262,0.0,0.0,0.003781373449293,0.689357810799796
-0.0125538827851414,1.3389087915420532,-0.143584668636322,-0.4417635500431061,-0.017253965139389,-0.1227145344018936,0.0,0.0,-0.7906066375422256,-0.6872353538815317
-0.014169025234878,1.328337788581848,-0.1563300490379333,-0.4698880314826965,-0.022383265197277,-0.1025952473282814,0.0,0.0,-0.1742381464336966,0.3466182829511968
-0.0158472061157226,1.3171255588531494,-0.1622380763292312,-0.4984162151813507,-0.0279035456478595,-0.1104157343506813,0.0,0.0,-0.8686981985612201,0.2134010292194608
-0.0175891872495412,1.305271863937378,-0.1682155728340149,-0.5269469618797302,-0.0338197872042655,-0.1183356866240501,0.0,0.0,0.5042351665602367,-0.3484959058270039
-0.019314955919981,1.2934949398040771,-0.1665042787790298,-0.5235711932182312,-0.0398330055177211,-0.1202751547098159,0.0,0.0,-0.635936286131124,-0.0772013536160832
-0.0211060531437397,1.2810766696929932,-0.1726121604442596,-0.5521088242530823,-0.0462533459067344,-0.1284186094999313,0.0,0.0,-0.0873045378050652,-0.124491418996058
-0.0229627601802349,1.2680174112319946,-0.1787787526845932,-0.580640435218811,-0.0530851446092128,-0.1366483718156814,0.0,0.0,0.6803599162600511,0.4575019820527659
-0.0246981624513864,1.2555618286132812,-0.1669037640094757,-0.5538379549980164,-0.0596567392349243,-0.1314438730478286,0.0,0.0,-0.9964374595929252,0.5840991253665334
-0.0264465324580669,1.2424530982971191,-0.1663870960474014,-0.582957923412323,-0.0680208802223205,-0.1672984957695007,0.0,0.0,-0.9027594983661572,0.7934302282436337
-0.0281850807368755,1.228705883026123,-0.1630361229181289,-0.6115172505378723,-0.0787417590618133,-0.2144373208284378,0.0,0.0,0.5007653730872117,0.7411571073155784
-0.029763888567686,1.2147977352142334,-0.1454168111085891,-0.6188400387763977,-0.0911048501729965,-0.2472843825817108,0.0,0.0,-0.300615831251749,0.3958123965905954
-0.0314108841121196,1.200250506401062,-0.1518208086490631,-0.6473883390426636,-0.1038964837789535,-0.2558557391166687,0.0,0.0,0.2437613764389614,0.8440079324842972
-0.033085249364376,1.1857000589370728,-0.1523939073085785,-0.647800087928772,-0.1188589707016944,-0.2992768585681915,0.0,0.0,0.9842946827023,-0.7949934173316071
-0.0346179977059364,1.1718432903289795,-0.1397862285375595,-0.6169865131378174,-0.1322865337133407,-0.2685754597187042,0.0,0.0,-0.7989392659919798,-0.4768699734360661
-0.0362199768424034,1.157347559928894,-0.1463043689727783,-0.6455451250076294,-0.1461506485939026,-0.2773069441318512,0.0,0.0,-0.6331608622650573,0.7946357642778368
-0.037816047668457,1.1421960592269895,-0.1433799266815185,-0.6750712990760803,-0.1623817384243011,-0.3246509432792663,0.0,0.0,0.7186300207221017,-0.0952676196304748
-0.0393574722111225,1.1268701553344729,-0.1378652155399322,-0.6830142736434937,-0.178712248802185,-0.3266397714614868,0.0,0.0,0.5673450187827302,-0.4823878566208037
-0.0409929268062114,1.1118440628051758,-0.1462490409612655,-0.6700019240379333,-0.1961069107055664,-0.3479241132736206,0.0,0.0,0.9854385503336232,-0.9607802550067108
-0.0428000465035438,1.0974884033203125,-0.1645934879779815,-0.6402480602264404,-0.212352305650711,-0.324907898902893,0.0,0.0,-0.0854049244761876,-0.7876675645563073
-0.0447376258671283,1.0825196504592896,-0.1788138151168823,-0.6674978137016296,-0.227463036775589,-0.3022144436836242,0.0,0.0,0.3503286616743399,0.3591665565570523
-0.0466979965567588,1.0679354667663574,-0.1802268773317337,-0.6507104635238647,-0.2435125708580017,-0.3209910988807678,0.0,0.0,-0.6791837390648217,0.2484068210415814
-0.0487293228507041,1.052714228630066,-0.1869520395994186,-0.6792666912078857,-0.2600077688694,-0.3299038410186767,0.0,0.0,-0.5129217740240897,0.3904999753369534
-0.0508316978812217,1.0368564128875732,-0.1936913132667541,-0.7078246474266052,-0.2769492864608764,-0.3388303518295288,0.0,0.0,-0.7008268084626199,-0.0714304884913864
-0.0530051216483116,1.020362138748169,-0.2004420459270477,-0.7363842725753784,-0.2943376302719116,-0.347767025232315,0.0,0.0,0.9597867727279664,-0.9270457029342652
-0.0552672371268272,1.0040483474731443,-0.2105934917926788,-0.7282979488372803,-0.3104775249958038,-0.3227977156639099,0.0,0.0,0.9672337770462036,-0.9588283896446228
-0.0574823394417762,0.9885537028312684,-0.2072477042675018,-0.6917694211006165,-0.3252884745597839,-0.296218991279602,0.0,0.0,0.992882251739502,-0.6493211984634399
-0.0597572326660156,0.9730985760688782,-0.2139375209808349,-0.6900094151496887,-0.3394424021244049,-0.283079445362091,0.0,0.0,0.9054129123687744,-0.9128633737564088
