x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153884885367,1.4032552242279053,-0.1554580628871917,-0.3406651318073272,0.0014015496708452,0.0276199020445346,0.0,0.0,-0.7372525876405451,0.8620708373799174
-0.0030208588577806,1.395240068435669,-0.1473206430673599,-0.3562299609184265,0.0005360816721804,-0.0173105187714099,0.0,0.0,-0.9453113594164532,0.997349052821137
-0.0044244765304028,1.3868478536605835,-0.1366737633943557,-0.37298583984375,-0.0031167771667242,-0.0730639472603797,0.0,0.0,0.7202092934271358,-0.9510431861775606
-0.006058597471565,1.3788647651672363,-0.1610125303268432,-0.3548135459423065,-0.0054904711432754,-0.0474779717624187,0.0,0.0,0.5268967227746679,0.5920286522643889
-0.0075332643464207,1.3714165687561035,-0.1438257098197937,-0.3310426771640777,-0.0090948417782783,-0.0720942988991737,0.0,0.0,-0.8672875748407647,0.8122720701113384
-0.0089502334594726,1.3635972738265991,-0.1356731653213501,-0.3475742936134338,-0.0150502398610115,-0.1191189661622047,0.0,0.0,0.3538832005366823,0.5691789224660009
-0.0103571889922022,1.3561186790466309,-0.1331033110618591,-0.3324792087078094,-0.0225556530058383,-0.1501222848892212,0.0,0.0,0.8199269216518796,0.9494721095860948
-0.011512947268784,0.0,-0.1060297116637229,-0.3016929924488067,-0.0319992341101169,-0.1888894140720367,0.0,0.0,0.585806200913308,-0.8559318850867503
-0.0127469059079885,1.3433992862701416,-0.1151679903268814,-0.2639791965484619,-0.0401436127722263,-0.1629023402929306,0.0,0.0,-0.8870936431350478,0.8166822283509354
-0.0139415739104151,1.337097406387329,-0.1092235296964645,-0.2803948819637298,-0.0502805933356285,-0.2027584314346313,0.0,0.0,0.4253075058951672,0.6357365968983418
-0.0150049207732081,1.3311867713928225,-0.094625599682331,-0.2631249725818634,-0.0618796125054359,-0.2320016175508499,0.0,0.0,-0.1117736064972809,0.72956984000449
-0.016031265258789,1.324901819229126,-0.0889237448573112,-0.2799573838710785,-0.0754702910780906,-0.2718386650085449,0.0,0.0,0.9491643823055638,-0.7430502304900763
-0.0169157031923532,1.3194760084152222,-0.0762699544429779,-0.2418044209480285,-0.0875493288040161,-0.2416025400161743,0.0,0.0,0.4950773634520897,0.7413656312618057
-0.0176745411008596,1.31413996219635,-0.061983685940504,-0.2380294054746627,-0.1013514250516891,-0.2760670483112335,0.0,0.0,-0.1694116413112887,-0.780312643253593
-0.0185098648071289,1.3084524869918823,-0.0704745203256607,-0.2537063062191009,-0.1143321767449379,-0.2596387267112732,0.0,0.0,0.4193080817145935,0.9293004711221242
-0.01916847191751,1.3027379512786863,-0.0506976656615734,-0.2552149891853332,-0.1294323354959488,-0.302031010389328,0.0,0.0,0.5994275546264674,-0.5384957703093718
-0.0196520797908306,1.2978758811950684,-0.0343001522123813,-0.217371255159378,-0.1434437930583953,-0.2802548408508301,0.0,0.0,-0.7951050124157997,-0.9174063731026488
-0.0202241893857717,1.2926515340805054,-0.0442218631505966,-0.2334985733032226,-0.1564308255910873,-0.2597642540931701,0.0,0.0,-0.988368476418499,-0.6795806943530562
-0.0208742134273052,1.28707754611969,-0.0528154447674751,-0.2490612566471099,-0.1686432659626007,-0.2442710101604461,0.0,0.0,0.0688333335604021,-0.627490013337503
-0.0216049198061227,1.2817052602767944,-0.0617082342505455,-0.2401001155376434,-0.1800434440374374,-0.2280239760875702,0.0,0.0,0.6559256801872873,-0.6159867674174453
-0.0221481323242187,1.277058243751526,-0.0441893711686134,-0.2077929675579071,-0.1902375817298889,-0.2039012461900711,0.0,0.0,-0.9892556813930916,-0.6168600025334643
-0.0227760318666696,1.272053837776184,-0.0535059571266174,-0.2236278653144836,-0.1995866745710373,-0.1869988143444061,0.0,0.0,0.6068812268870434,0.6804367048076685
-0.0231493953615427,1.2674033641815186,-0.026652306318283,-0.2081678956747055,-0.2103741466999054,-0.2157690078020095,0.0,0.0,0.7766797855259475,0.6070962722056681
-0.0233668331056833,1.262831449508667,-0.00971619784832,-0.2049490362405777,-0.2225422412157058,-0.2433836162090301,0.0,0.0,0.324867773980982,-0.6629013346219723
-0.0236838348209857,1.258709192276001,-0.0204638056457042,-0.184956207871437,-0.2339478433132171,-0.2281324118375778,0.0,0.0,0.5495840249042041,0.9503062681630168
-0.023968506604433,1.2551957368850708,-0.0148524641990661,-0.1583705842494964,-0.2477955371141433,-0.2769537270069122,0.0,0.0,0.2673405607717025,0.6479379056505781
-0.0241046901792287,1.252111554145813,0.0015881767030805,-0.1397215574979782,-0.2633038759231567,-0.3101666569709778,0.0,0.0,0.8207150732041106,-0.5621617389273046
-0.0242363922297954,1.2500622272491455,0.0016224707942456,-0.0938069298863411,-0.278447538614273,-0.302873432636261,0.0,0.0,-0.9598328400806532,0.5699396686276725
-0.0243761055171489,1.2476383447647097,0.0019711770582944,-0.11085806787014,-0.2948504686355591,-0.3280585706233978,0.0,0.0,0.094222583724481,0.5075792523803873
-0.0244420059025287,1.2453011274337769,0.0106313154101371,-0.1074694246053695,-0.3126726448535919,-0.3564434051513672,0.0,0.0,0.6731244329905641,-0.5164207626564283
-0.0243063922971487,1.2438385486602783,0.0299648456275463,-0.0686339288949966,-0.3297368884086609,-0.3412849903106689,0.0,0.0,-0.8464500308036804,-0.9994641542434692
-0.0243009570986032,1.242049217224121,0.0150134367868304,-0.0829044133424758,-0.3448558151721954,-0.3023782074451446,0.0,0.0,-0.7086020112037659,-0.9987115859985352
-0.0244226455688476,1.2399485111236572,0.0003242520033381,-0.0964095443487167,-0.3579908609390259,-0.262701153755188,0.0,0.0,-0.2917008399963379,-0.9937683343887328
-0.0246735569089651,1.2375190258026123,-0.0144528169184923,-0.1106714680790901,-0.3692325055599212,-0.2248326241970062,0.0,0.0,-0.3607144355773926,-0.9757806062698364
-0.0250405315309762,1.2347655296325684,-0.0275994632393121,-0.1247504204511642,-0.3788694143295288,-0.1927377879619598,0.0,0.0,-0.1007052659988403,-0.9249085187911988
-0.025518512353301,1.2316911220550537,-0.0401624403893947,-0.1386968195438385,-0.3869986534118652,-0.1625847667455673,0.0,0.0,-0.6310309171676636,-0.9769501686096193
