x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4033286571502686,-0.1540313810110092,-0.3373984694480896,0.0015833713114261,0.031220007687807,0.0,0.0,-0.2377374172210693,0.2064241170883178
-0.0030428885947912,1.3954644203186035,-0.15339957177639,-0.3495188057422638,0.0029376202728599,0.0270882043987512,0.0,0.0,0.0555280447006225,0.917878031730652
-0.0043864250183105,1.3876850605010986,-0.1337079405784607,-0.3457419574260711,0.0022952100262045,-0.0128492806106805,0.0,0.0,-0.216033935546875,-0.1500856876373291
-0.0057243346236646,1.3796098232269287,-0.1329450756311416,-0.3588966131210327,0.0014636437408626,-0.0166325904428958,0.0,0.0,0.0731984376907348,0.890716552734375
-0.0068865776993334,1.3718775510787964,-0.113438107073307,-0.343661367893219,-0.0012962894979864,-0.0552039556205272,0.0,0.0,-0.2552675604820251,-0.4117237329483032
-0.0080396654084324,1.363849401473999,-0.1123305931687355,-0.3568150103092193,-0.0042461431585252,-0.059002436697483,0.0,0.0,-0.1417360305786132,-0.3393279314041137
-0.0091818813234567,1.3555254936218262,-0.1110457777976989,-0.3699617385864258,-0.0073871058411896,-0.0628248527646064,0.0,0.0,-0.4027318954467773,0.0806424617767334
-0.0103113176301121,0.0,-0.1095780730247497,-0.3831099271774292,-0.010718940757215,-0.0666426867246627,0.0,0.0,0.1149935722351074,-0.3214121460914612
-0.0114281652495265,1.33883798122406,-0.1080922707915306,-0.3586052656173706,-0.0142803797498345,-0.0712350085377693,0.0,0.0,-0.2654430270195007,0.2468618154525756
-0.0125285144895315,1.3304742574691772,-0.1062454208731651,-0.3717615902423858,-0.0180322900414466,-0.075045071542263,0.0,0.0,-0.2526568174362182,0.130907654762268
-0.0136103630065917,1.3218148946762085,-0.1042027845978736,-0.3849083483219147,-0.0219743717461824,-0.078848622739315,0.0,0.0,-0.5704821348190308,-0.1792243123054504
-0.0146717075258493,1.3128602504730225,-0.1019609421491622,-0.3980574309825897,-0.0261059813201427,-0.0826397016644477,0.0,0.0,-0.4219566583633423,-0.2570502758026123
-0.0157105438411235,1.3036099672317505,-0.0995166152715683,-0.4112075269222259,-0.0304263699799776,-0.0864152386784553,0.0,0.0,-0.0888596773147583,-0.1757328510284423
-0.016724681481719,1.294064164161682,-0.0968671292066574,-0.4243578314781189,-0.0349345281720161,-0.0901713967323303,0.0,0.0,-0.8988510966300964,0.1083017587661743
-0.0177123062312603,1.2842228412628174,-0.0940101593732833,-0.4375084340572357,-0.0396293103694915,-0.0939041003584861,0.0,0.0,-0.8671199083328247,-0.4803959131240845
-0.0186710357666015,1.2740859985351562,-0.0909437984228134,-0.4506592750549316,-0.0445093177258968,-0.097609058022499,0.0,0.0,-0.6449145078659058,-0.8600862622261047
-0.0196508411318063,1.263667345046997,-0.0942010581493377,-0.4631709158420563,-0.0482540614902973,-0.074901670217514,0.0,0.0,-0.892206072807312,-0.476779043674469
-0.0205976478755474,1.252953052520752,-0.0907162502408027,-0.4763213098049164,-0.0521813742816448,-0.0785532742738723,0.0,0.0,-0.5613782405853271,0.0522328615188598
-0.0215092655271291,1.2419434785842896,-0.0870185494422912,-0.4894718825817108,-0.0562883764505386,-0.0821473598480224,0.0,0.0,-0.5578523874282837,-0.8166900277137756
-0.0224567409604787,1.2306439876556396,-0.0922738164663314,-0.5022960305213928,-0.0587327070534229,-0.0488910004496574,0.0,0.0,-0.3389884233474731,-0.9387346506118774
-0.0234229080379009,1.2190606594085691,-0.0954547300934791,-0.5148547291755676,-0.0598805844783782,-0.0229596681892871,0.0,0.0,-0.2872715592384338,-0.6465059518814087
-0.0243977550417184,1.2071826457977295,-0.0974215194582939,-0.5279159545898438,-0.0599415972828865,-0.0012201650533825,0.0,0.0,-0.498548150062561,0.5542211532592773
-0.0252758022397756,1.1950033903121948,-0.0862233713269233,-0.5413659811019897,-0.0615129470825195,-0.03142961114645,0.0,0.0,-0.5052673816680908,0.0393803119659423
-0.026108169928193,1.1825282573699951,-0.0814806967973709,-0.5545160174369812,-0.0632498487830162,-0.0347411260008811,0.0,0.0,-0.8358402848243713,-0.8014622330665588
-0.0269708633422851,1.1697672605514526,-0.0863353684544563,-0.5671537518501282,-0.0631778538227081,0.0014398966450244,0.0,0.0,-0.1951149702072143,-0.4175933599472046
-0.0277845375239849,1.156689167022705,-0.081278882920742,-0.5812549591064453,-0.0632653534412384,-0.0017501466209068,0.0,0.0,-0.3077998161315918,-0.671490490436554
-0.0285987854003906,1.143324613571167,-0.0825261548161506,-0.59393709897995,-0.0621782653033733,0.021741833537817,0.0,0.0,-0.7046124339103699,-0.6197642087936401
-0.0294183734804391,1.129676342010498,-0.0844304710626602,-0.6064885854721069,-0.0597380064427852,0.0488053299486637,0.0,0.0,-0.8310220241546631,-0.0661073923110961
-0.0301821716129779,1.1157325506210327,-0.0786931663751602,-0.6196362972259521,-0.0574420876801013,0.0459183230996131,0.0,0.0,-0.828204333782196,0.3261137008666992
-0.0308879856020212,1.1014931201934814,-0.0727663412690162,-0.632783830165863,-0.0552849322557449,0.0431431382894516,0.0,0.0,-0.4627914428710937,0.4264160394668579
-0.0315340049564838,1.086957931518555,-0.0666541308164596,-0.6459312438964844,-0.0532605983316898,0.0404867343604564,0.0,0.0,-0.8457894921302795,-0.1343358755111694
-0.0321184173226356,1.072127342224121,-0.0603609271347522,-0.6590785384178162,-0.0513628087937831,0.0379558838903903,0.0,0.0,-0.7764919400215149,-0.3720196485519409
-0.0326393134891986,1.057000756263733,-0.0538913309574127,-0.6722257137298584,-0.0495849326252937,0.0355574451386928,0.0,0.0,-0.7790603041648865,-0.3776869773864746
-0.0330950729548931,1.041578769683838,-0.0472501441836357,-0.6853727102279663,-0.047919999808073,0.0332982763648033,0.0,0.0,-0.8476666808128357,0.3303792476654053
-0.0334836952388286,1.0258607864379885,-0.0404423289000988,-0.6985198259353638,-0.0463607460260391,0.0311849080026149,0.0,0.0,-0.7489998936653137,0.3382058143615722
-0.0338036529719829,1.0098472833633425,-0.0334730073809623,-0.7116667628288269,-0.0448995567858219,0.0292238350957632,0.0,0.0,-0.6974486112594604,-0.0823619365692138
-0.0340532287955284,0.9935380220413208,-0.0263473950326442,-0.7248136401176453,-0.0435284785926342,0.0274214446544647,0.0,0.0,-0.1888788938522339,0.3717998266220093
-0.0342309959232807,0.9769330620765686,-0.0190708227455616,-0.7379604578018188,-0.0422392934560775,0.0257837623357772,0.0,0.0,-0.4925176501274109,0.4496164321899414
-0.0343351364135742,0.9600324034690856,-0.0116486642509698,-0.7511072158813477,-0.0410234630107879,0.0243166536092758,0.0,0.0,-0.6032018065452576,-0.2960584163665771
-999.0,0.9428359866142272,-0.0040863500908017,-0.7642539143562317,-0.0398721992969512,0.0230255331844091,0.0,0.0,-0.5693628191947937,-0.1590356826782226
-0.0343170166015625,0.9253438115119934,0.003610671730712,-0.7774006724357605,-0.0387764312326908,0.0219155363738536,0.0,0.0,-0.1868594288825988,-0.0430896878242492
-0.0341920852661132,0.9075558185577391,0.0114369550719857,-0.790547251701355,-0.0377268604934215,0.0209913663566112,0.0,0.0,-0.61894291639328,0.086725115776062
-0.0339879021048545,0.8894721865653992,0.0193870645016431,-0.8036938309669495,-0.0367139987647533,0.0202572606503963,0.0,0.0,-0.4426239728927612,-0.1836026310920715
-0.0337034240365028,0.8710927963256836,0.0274556037038564,-0.8168403506278992,-0.0357281491160392,0.0197170041501522,0.0,0.0,-0.401623010635376,0.4412640333175659
-0.0333372130990028,0.8524174690246582,0.0356372222304344,-0.8299868702888489,-0.0347594656050205,0.0193738229572772,0.0,0.0,-0.5109173059463501,0.326632022857666
-0.0328882224857807,0.8334464430809021,0.0439266264438629,-0.8431333303451538,-0.033797949552536,0.0192303899675607,0.0,0.0,-0.3955824375152588,0.4152330160140991
-0.032355211675167,0.8141797780990601,0.0523186102509498,-0.8562797904014587,-0.0328335091471672,0.019288869574666,0.0,0.0,-0.2312005758285522,0.65907883644104
-0.0316946990787982,0.7946221232414246,0.0661437585949897,-0.8692283630371094,-0.0329214893281459,-0.0017594455275684,0.0,0.0,-0.4171364307403564,-0.1200171709060669
-0.0309479720890522,0.774768590927124,0.0747255533933639,-0.88237464427948,-0.0329861529171466,-0.0012932183453813,0.0,0.0,-0.4333359003067016,-0.0227351784706115
-0.0301143638789653,0.7546195387840271,0.0833947882056236,-0.8955209255218506,-0.0330172814428806,-0.0006224474636837,0.0,0.0,-0.2452335357666015,-0.0168699622154235
-0.0291927345097064,0.7341745495796204,0.092146597802639,-0.9086672067642212,-0.0330046564340591,0.0002526575699448,0.0,0.0,-0.0868644714355468,-0.2668111324310303
