x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001471996307373,1.4033050537109375,-0.1494154632091522,-0.3384515643119812,0.0019904165528714,0.0392794795334339,0.0,0.0,-0.0792810765650298,-0.5870763654302649
-0.0029341697227209,1.395390510559082,-0.1494935154914856,-0.3517591059207916,0.0052322801202535,0.0648439079523086,0.0,0.0,0.692355213129251,0.7834980546535438
-0.0041342736221849,1.3877729177474976,-0.1222746521234512,-0.3385704755783081,0.0074660582467913,0.0446799099445343,0.0,0.0,0.6928849800098833,0.6108301495016804
-0.0053695677779614,1.3806004524230957,-0.1244337558746337,-0.3187721967697143,0.0083606075495481,0.0178926475346088,0.0,0.0,0.298579686146158,-0.9546925229697016
-0.0065146447159349,1.3738811016082764,-0.1176034063100814,-0.2986626923084259,0.0114295035600662,0.0613833479583263,0.0,0.0,-0.7798597653857153,-0.7227432544666479
-0.0076514245010912,1.366840362548828,-0.1180883422493934,-0.3129560351371765,0.0157910175621509,0.0872382223606109,0.0,0.0,-0.8298579722305719,-0.931615037862447
-0.0088121416047215,1.3594789505004885,-0.1225943192839622,-0.3272558450698852,0.0222400538623332,0.1289925873279571,0.0,0.0,-0.6352887163292056,-0.9116331158506394
-0.0099748615175485,1.351799726486206,-0.1243322491645813,-0.3414426445960998,0.0302056223154068,0.1593262553215026,0.0,0.0,0.45251009837563,0.7830332462446259
-0.0110583305358886,1.344915509223938,-0.1149571985006332,-0.3061131238937378,0.0367423892021179,0.1307476907968521,0.0,0.0,0.4167305025866099,0.9478179326581768
-0.0120390895754098,1.338655710220337,-0.1029156669974327,-0.2783385813236236,0.0415272861719131,0.0957067683339119,0.0,0.0,0.8801017478782753,0.5460519801841652
-0.012848949059844,1.3331000804901123,-0.0851547569036483,-0.247037872672081,0.0456511005759239,0.0824834555387497,0.0,0.0,-0.5655333443004924,-0.8798485198034954
-0.0136681552976369,1.3272192478179932,-0.0877396091818809,-0.2615595757961273,0.0514083728194236,0.1151559725403785,0.0,0.0,-0.000157708152833,0.7732290647523385
-0.0143620492890477,1.3210289478302002,-0.0733816772699356,-0.2752657830715179,0.0553736537694931,0.0793126821517944,0.0,0.0,0.4980667573926545,-0.5576890597480585
-0.0149982450529932,1.3149985074996948,-0.0689724907279014,-0.2682240903377533,0.060673039406538,0.1059975400567054,0.0,0.0,-0.1261772192981991,0.7095354356383492
-0.0155145647004246,1.3086625337600708,-0.0552552565932273,-0.2817557752132416,0.0642685815691948,0.0719171538949012,0.0,0.0,-0.0599268877711316,0.9336689442671272
-0.0158920288085937,1.3020044565200806,-0.0391990356147289,-0.2959752380847931,0.0656938105821609,0.0285073164850473,0.0,0.0,-0.9980249287697668,0.8888382966114592
-0.0161330215632915,1.2950457334518433,-0.0233340822160244,-0.3092436790466308,0.0649453401565551,-0.0149707002565264,0.0,0.0,-0.7585344018014906,0.7697993847632212
-0.0162474624812603,1.2877683639526367,-0.0087688853964209,-0.3233273923397064,0.0622850507497787,-0.0532106049358844,0.0,0.0,0.9721707903596456,-0.9293454775017418
-0.0163167957216501,1.2816197872161863,-0.0063134036026895,-0.2732428610324859,0.0616715252399444,-0.0122715402394533,0.0,0.0,0.0789973340453558,0.7087389474990771
-0.016362477093935,1.2757041454315186,-0.002389770001173,-0.2628308236598968,0.059524767100811,-0.0429390743374824,0.0,0.0,-0.266057947836396,0.5188656327360421
-0.0163079258054494,1.269477128982544,0.0089610116556286,-0.2766155302524566,0.0560414940118789,-0.0696716457605362,0.0,0.0,-0.92296442518163,0.9556033298504272
-0.0161259658634662,1.262932062149048,0.0237760171294212,-0.2906940281391144,0.0505134724080562,-0.1105704084038734,0.0,0.0,-0.8601951414998743,0.5903300379593681
-0.0158370975404977,1.2560714483261108,0.0360443703830242,-0.3046935498714447,0.0434283129870891,-0.141715720295906,0.0,0.0,-0.4560910004710767,0.760349048861775
-0.0154309272766113,1.2488878965377808,0.0496428273618221,-0.319029688835144,0.034503947943449,-0.1785036623477935,0.0,0.0,-0.1389284556038257,-0.9457368862130502
-0.0150673864409327,1.2413835525512695,0.0432095974683761,-0.3333874046802521,0.0277286488562822,-0.1355178356170654,0.0,0.0,-0.2312144310958226,-0.5981014966603133
-0.0147128105163574,1.2335392236709597,0.0410310700535774,-0.348540723323822,0.0222305450588464,-0.1099621430039405,0.0,0.0,-0.1094530936827558,-0.9388588973595284
-0.0143829341977834,1.2253791093826294,0.0369020402431488,-0.3626190721988678,0.0183653477579355,-0.0773043036460876,0.0,0.0,-0.0066476756813076,0.6033561298181126
-0.0139669422060251,1.2169069051742554,0.0467233285307884,-0.3764834403991699,0.0133159477263689,-0.1009881645441055,0.0,0.0,-0.2085858374978746,0.8284095458154517
-0.0134508134797215,1.2081235647201538,0.0582963339984416,-0.3903233110904693,0.0067093749530613,-0.1321315467357635,0.0,0.0,0.3046720064427151,-0.6309583245742398
-0.0129571910947561,1.199595928192139,0.0551090165972709,-0.3789994120597839,0.0010361680760979,-0.1134642735123634,0.0,0.0,-0.5775775933103293,0.6262704036901098
-0.0123642925173044,1.1907563209533691,0.0666493922472,-0.3928830325603485,-0.0062313075177371,-0.1453492045402526,0.0,0.0,-0.8712869882583618,-0.9838197827339172
-0.0118114473298192,1.1815929412841797,0.0607405826449394,-0.4072963893413543,-0.0116214100271463,-0.1078021377325058,0.0,0.0,-0.942641258239746,-0.9481433033943176
-0.0112963672727346,1.1721205711364746,0.0551612861454486,-0.4210199117660522,-0.015219947323203,-0.0719707161188125,0.0,0.0,-0.6753262281417847,-0.9147027730941772
-0.0108139989897608,1.1623226404190063,0.0502216331660747,-0.4354882538318634,-0.0171808563172817,-0.0392182394862175,0.0,0.0,-0.6448097825050354,-0.6632031202316284
-0.0103356363251805,1.152207851409912,0.0489205047488212,-0.4495536983013153,-0.018252208828926,-0.0214269869029521,0.0,0.0,-0.8614903688430786,-0.6718285083770752
-0.0098620411008596,1.1417803764343262,0.0475530326366424,-0.4634513556957245,-0.0184411220252513,-0.0037783668376505,0.0,0.0,-0.9634008407592772,-0.6105812788009644
-0.0093923565000295,1.1310316324234009,0.0463078916072845,-0.4777125120162964,-0.0177959688007831,0.0129032135009765,0.0,0.0,-0.9333529472351074,-0.1992056369781494
-0.0088766096159815,1.1199634075164795,0.0513808503746986,-0.4919125139713287,-0.0176024157553911,0.0038711514789611,0.0,0.0,-0.7918434739112854,-0.4504934549331665
-0.0083149913698434,1.1085760593414309,0.0564409606158733,-0.5061125755310059,-0.0178786199539899,-0.0055241035297513,0.0,0.0,-0.9016238451004028,-0.8625956177711487
-0.0077729225158691,1.0968719720840454,0.0533264353871345,-0.5201666355133057,-0.0170071981847286,0.0174286197870969,0.0,0.0,-0.8680396676063538,-0.3088833093643188
-0.0071856500580906,1.0848485231399536,0.0583562478423118,-0.53436678647995,-0.016640055924654,0.0073428489267826,0.0,0.0,-0.9167141914367676,-0.4371391534805298
-0.0065534589812159,1.0725059509277344,0.0633683800697326,-0.5485668778419495,-0.016793442890048,-0.0030675667803734,0.0,0.0,-0.9483397006988524,-0.7996051907539368
-0.0059300423599779,1.0598363876342771,0.0616934821009635,-0.5630853176116943,-0.0161499306559562,0.0128703285008668,0.0,0.0,-0.9500688314437866,-0.5515694618225098
-0.0052988054230809,1.0468471050262451,0.0620902106165885,-0.577286422252655,-0.0151415858417749,0.0201668534427881,0.0,0.0,-0.9311644434928894,-0.5002222657203674
-0.0046663284301757,1.0335336923599243,0.0617300271987915,-0.5916966199874878,-0.0136371105909347,0.0300897620618343,0.0,0.0,-0.903493344783783,-0.1353996992111206
-0.0039903642609715,1.0199007987976074,0.0666512176394462,-0.6058967709541321,-0.0127116842195391,0.0185085777193307,0.0,0.0,-0.9678759574890136,-0.8234495520591736
-0.0033302307128906,1.0059452056884766,0.0641926676034927,-0.6202347278594971,-0.0109069040045142,0.0360954739153385,0.0,0.0,-0.980054259300232,-0.3093994855880737
-0.0026274682022631,0.991670310497284,0.0690539330244064,-0.6344349384307861,-0.0097065009176731,0.0240080580115318,0.0,0.0,-0.9807308316230774,-0.738743007183075
-0.0019540786743164,0.9770835638046264,0.0649344995617866,-0.6482872366905212,-0.0073293028399348,0.0475441440939903,0.0,0.0,-0.8922044634819031,-0.0533298254013061
-0.0012391090858727,0.9621773362159728,0.0697241052985191,-0.6624873876571655,-0.0055792001076042,0.0350019186735153,0.0,0.0,-0.9813556671142578,-0.6745771765708923
-0.0005237579462118,0.946951985359192,0.0693704634904861,-0.6766764521598816,-0.0034448115620762,0.0426879413425922,0.0,0.0,-0.9355446100234984,-0.4303354024887085
0.000232028964092,0.9314073324203492,0.074074849486351,-0.6908762454986572,-0.0019577937200665,0.0297402702271938,0.0,0.0,-0.9641385078430176,-0.7093467712402344
