x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015820503467693,1.4034264087677002,-0.1598226130008697,-0.3330453932285309,0.001446922076866,0.0285183489322662,0.0,0.0,-0.5247433185577393,0.7601274251937866
-0.0031598091591149,1.39575457572937,-0.1571702510118484,-0.3409692049026489,0.0008446190040558,-0.0120464786887168,0.0,0.0,-0.2386181354522705,0.4466406106948852
-0.0047995569184422,1.3878843784332275,-0.1629616469144821,-0.3497871160507202,-0.0001527493877802,-0.0199495144188404,0.0,0.0,-0.2227333188056945,0.2076295614242553
-0.006502628326416,1.3798161745071411,-0.1688786298036575,-0.3585860133171081,-0.0015606074593961,-0.0281598921865224,0.0,0.0,-0.0970258116722107,0.2480510473251342
-0.008270263671875,1.3715500831604004,-0.1749104559421539,-0.3673812448978424,-0.003392718732357,-0.0366457961499691,0.0,0.0,-0.2307842969894409,0.7214179039001465
-0.0100340843200683,0.0,-0.1723088920116424,-0.3762422204017639,-0.0074145495891571,-0.0804444178938865,0.0,0.0,-0.3320576548576355,0.5999629497528076
-0.011819171719253,1.354421854019165,-0.1728349477052688,-0.3850665390491485,-0.0130284540355205,-0.1122884526848793,0.0,0.0,-0.3955992460250854,0.396392822265625
-0.0136720659211277,1.345561385154724,-0.1791480481624603,-0.3938639461994171,-0.0191031340509653,-0.1215051636099815,0.0,0.0,0.0331064462661743,0.341927170753479
-0.0155912395566701,1.337288737297058,-0.1852600574493408,-0.3677740097045898,-0.0256856940686702,-0.1316632479429245,0.0,0.0,-0.1357384324073791,0.70506751537323
-0.0175244323909282,1.328821301460266,-0.184763878583908,-0.3765029907226562,-0.0341446436941623,-0.1691948473453521,0.0,0.0,-0.637250542640686,0.4350260496139526
-0.0195279121398925,1.3201569318771362,-0.1912939101457595,-0.3853015005588531,-0.0430937632918357,-0.1789988428354263,0.0,0.0,-0.756657063961029,0.586209774017334
-0.0215507503598928,1.311292052268982,-0.1914189606904983,-0.3943436741828918,-0.0538414493203163,-0.2149735391139984,0.0,0.0,-0.6090394258499146,0.6077086925506592
-0.0235866550356149,1.3022297620773315,-0.1907524168491363,-0.4032741487026214,-0.066561222076416,-0.254418671131134,0.0,0.0,-0.732389509677887,0.4315100908279419
-0.0256945602595806,1.2929725646972656,-0.1974424719810485,-0.4120846390724182,-0.0797947719693183,-0.2646949887275696,0.0,0.0,-0.4796209931373596,0.2293879985809326
-0.0278749465942382,1.283520221710205,-0.2041792422533035,-0.4208965897560119,-0.0935495123267173,-0.2751200795173645,0.0,0.0,-0.7360662221908569,0.3369382619857788
