x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.4035263061523438,-0.1541783213615417,-0.3286193907260895,0.0017721727490425,0.0349584259092807,0.0,0.0,0.1773517692489861,0.9739274626309254
-0.0029230117797851,1.3965458869934082,-0.1399170011281967,-0.3102406561374664,0.0015874793753027,-0.0036933787632733,0.0,0.0,0.0169868844361049,0.8484695499834596
-0.0041593550704419,1.389833688735962,-0.1217690333724021,-0.298313558101654,-0.0002499441907275,-0.0367520228028297,0.0,0.0,-0.4587997943553508,-0.6464958015814455
-0.0054550170898437,1.3830212354660034,-0.1292642652988433,-0.3027798235416412,-0.0005546877509914,-0.0060952152125537,0.0,0.0,-0.2892351955016656,-0.5802872196479927
-0.0067853927612304,1.3761122226715088,-0.133646547794342,-0.3070650100708008,4.3690335587598383e-05,0.011968657374382,0.0,0.0,-0.0858167040158646,-0.0866279035505919
-0.0081148147583007,1.369105100631714,-0.1335431039333343,-0.3114341497421264,0.0006430791108869,0.0119889685884118,0.0,0.0,0.8030850534810987,-0.1832759556078217
-0.009468269534409,1.3629448413848877,-0.1358400285243988,-0.2737880647182464,0.0011261373292654,0.0096620479598641,0.0,0.0,-0.6390484771130633,-0.2597627920680451
-0.0108210565522313,1.3566861152648926,-0.1357671469449997,-0.2781649529933929,0.0016105469549074,0.0096891047433018,0.0,0.0,-0.2210296868342447,-0.2181296402224949
-0.0121731758117675,1.3503291606903076,-0.1357106268405914,-0.2825310826301574,0.0020961910486221,0.0097139356657862,0.0,0.0,0.170616316202816,-0.8561473269231459
-0.0135940555483102,1.344651222229004,-0.1443032920360565,-0.2523628175258636,0.0042787017300724,0.0436545610427856,0.0,0.0,0.9833491619047678,-0.8729157950351046
-0.0149734495207667,1.3399460315704346,-0.1421314179897308,-0.2091282904148101,0.0084349540993571,0.0831325054168701,0.0,0.0,0.5784606818263631,-0.3542571506723122
-0.0162894241511821,1.335900902748108,-0.1361272931098938,-0.1798230707645416,0.0129113718867301,0.0895362719893455,0.0,0.0,0.2159272564929069,-0.1142371129308629
-0.0175164230167865,1.3325315713882446,-0.1276816427707672,-0.1497998535633087,0.0178422760218381,0.098627284169197,0.0,0.0,0.6291198599925742,-0.7581522089283415
-0.0187347419559955,1.329582691192627,-0.1284953504800796,-0.1311470121145248,0.0244270879775285,0.1317083090543747,0.0,0.0,0.6426067602057819,-0.8195209845351037
-0.0198831558227539,1.3277772665023804,-0.1234282106161117,-0.08040152490139,0.0329174809157848,0.169823557138443,0.0,0.0,-0.1802216275986528,0.8953195860010558
-0.0209486968815326,1.3258678913116455,-0.1130203008651733,-0.0850217565894126,0.0393092930316925,0.1278478652238845,0.0,0.0,-0.5156948742999587,0.9306946463254095
-0.0219253543764352,1.3238767385482788,-0.1018280163407325,-0.0886116921901702,0.0434319786727428,0.0824616104364395,0.0,0.0,0.6138908720237273,0.9997320162819862
-0.022681999951601,1.3223427534103394,-0.0780202001333236,-0.0682441145181655,0.0457558035850524,0.0464806966483593,0.0,0.0,0.0745964024192378,-0.2850000129097776
-0.0234005935490131,1.3214972019195557,-0.0745082423090934,-0.0376628562808036,0.0483771413564682,0.052431546151638,0.0,0.0,0.4761280773953282,-0.4425394084081092
-0.0242168419063091,1.321305751800537,-0.0839403569698333,-0.0085856122896075,0.050663087517023,0.0457228682935237,0.0,0.0,0.8789521570768328,0.714202343280567
-0.0248647686094045,1.322318434715271,-0.0660506710410118,0.0449637882411479,0.0519071668386459,0.0248838420957326,0.0,0.0,0.6042955675713568,-0.704210078578639
-0.025579547509551,1.323868989944458,-0.0741743519902229,0.0688158422708511,0.0545800440013408,0.0534624680876731,0.0,0.0,-0.2581815512691208,-0.7121783000595004
-0.026340102776885,1.3253167867660522,-0.0798759907484054,0.0641999319195747,0.0583657287061214,0.0757202357053756,0.0,0.0,-0.5139563712639665,-0.902701561748529
-0.027165126055479,1.326650857925415,-0.0879284963011741,0.0590777955949306,0.0637430101633071,0.1075548529624939,0.0,0.0,-0.3500313625518794,0.0022711022587931
-0.0279921535402536,1.3278871774673462,-0.088130198419094,0.0547051317989826,0.0691216364502906,0.1075819954276084,0.0,0.0,-0.6117749004965409,0.4914679983416871
-0.028820227831602,1.3290040493011477,-0.0882427915930748,0.0493809059262275,0.0745029151439666,0.1076256409287452,0.0,0.0,0.4763581909928467,0.9926837822585168
-0.0296167377382516,1.3310095071792605,-0.0830935686826706,0.0889516174793243,0.0779114291071891,0.0681703984737396,0.0,0.0,0.8022451929198657,-0.5647236305993707
-0.03068208694458,1.334246039390564,-0.1106944307684898,0.1436203122138977,0.0820302516222,0.0823764652013778,0.0,0.0,-0.2857814861432555,-0.1230794089923403
-0.0317497253417968,1.3373844623565674,-0.110919676721096,0.1392514109611511,0.0861517414450645,0.0824295133352279,0.0,0.0,0.8309512532154018,0.9128744636821366
-0.0328195579349994,1.341234803199768,-0.1092750430107116,0.1709948033094406,0.0884137526154518,0.0452405288815498,0.0,0.0,-0.2813461452260841,0.8597745291798597
-0.0338226333260536,1.345005750656128,-0.1008037775754928,0.1675744503736496,0.0889088213443756,0.009901201352477,0.0,0.0,-0.3840608596801758,-0.226353645324707
-0.0348280891776084,1.3486785888671875,-0.1010515540838241,0.1632069498300552,0.0894065126776695,0.0099538471549749,0.0,0.0,-0.4760383367538452,0.3605165481567383
-0.0358361229300498,1.3522531986236572,-0.1013056635856628,0.1588394343852996,0.0899068117141723,0.0100060226395726,0.0,0.0,-0.6560215950012207,0.2653000354766845
-0.0368467345833778,1.3557294607162476,-0.1015655994415283,0.1544719189405441,0.0904096961021423,0.0100575080141425,0.0,0.0,-0.4951142072677612,0.1690363883972168
-0.0378600135445594,1.3591073751449585,-0.1018308773636818,0.1501044183969497,0.0909151285886764,0.0101082874462008,0.0,0.0,-0.5744078755378723,-0.0265138745307922
-0.0388758666813373,1.3623870611190796,-0.1021010428667068,0.1457369178533554,0.0914230272173881,0.0101581867784261,0.0,0.0,-0.4136975407600403,0.135492205619812
-0.0398944839835166,1.3655685186386108,-0.1023757010698318,0.1413694024085998,0.0919333919882774,0.0102070979773998,0.0,0.0,-0.5180943608283997,0.3975828886032104
-0.0409158691763877,1.3686518669128418,-0.1026544570922851,0.1370019167661667,0.0924461260437965,0.0102548282593488,0.0,0.0,-0.5846919417381287,-0.1981152892112732
-0.0419400222599506,1.3716368675231934,-0.1029369831085205,0.1326344162225723,0.0929611772298812,0.0103013925254344,0.0,0.0,-0.5200307965278625,0.3028699159622192
-0.0429670326411724,1.374523639678955,-0.103222943842411,0.1282669007778167,0.0934785157442092,0.0103466240689158,0.0,0.0,-0.4899860620498657,0.2604531049728393
-0.0439969077706337,1.3773123025894165,-0.1035120487213134,0.1238993927836418,0.0939980372786521,0.0103904940187931,0.0,0.0,-0.5073335766792297,0.0231692790985107
-0.0450297370553016,1.380002498626709,-0.1038040071725845,0.1195318847894668,0.0945196896791458,0.0104329297319054,0.0,0.0,-0.5016699433326721,-0.1630098819732666
-0.0460655204951763,1.3825944662094116,-0.1040985733270645,0.1151643842458725,0.0950433835387229,0.0104738092049956,0.0,0.0,-0.4634917974472046,0.3701090812683105
-0.0471041686832904,1.3850882053375244,-0.1043955311179161,0.1107968837022781,0.0955690369009971,0.0105131398886442,0.0,0.0,-0.5508370399475098,0.5197322368621826
-0.0481072440743446,1.38748300075531,-0.0998649597167968,0.1064628809690475,0.0951326191425323,-0.0087283682078123,0.0,0.0,-0.5977879762649536,0.2565666437149048
-0.0491132736206054,1.389779567718506,-0.1001660823822021,0.1020953878760337,0.0946980118751525,-0.0086921826004982,0.0,0.0,-0.4097784757614136,0.0454225540161132
-0.050122357904911,1.3919776678085327,-0.1004689931869506,0.09772789478302,0.0942651331424713,-0.0086575783789157,0.0,0.0,-0.4261574745178222,0.0020464658737182
-0.0511344894766807,1.3940776586532593,-0.1007735505700111,0.0933604091405868,0.0938339009881019,-0.008624667301774,0.0,0.0,-0.6689148545265198,0.1015982627868652
-0.0521495826542377,1.3960793018341064,-0.1010796204209327,0.0889929234981536,0.0934042409062385,-0.0085932184010744,0.0,0.0,-0.3348667025566101,0.219416856765747
-0.0531678199768066,1.397982835769653,-0.1013870388269424,,0.0929760634899139,-0.008563520386815,0.0,0.0,-0.3431991934776306,0.297278881072998
-0.0541891083121299,1.3997877836227417,-0.1016957014799118,0.0802579447627067,0.0925493091344833,-0.0085352780297398,0.0,0.0,-0.4516963362693786,0.0320081710815429
-0.055213451385498,1.4014948606491089,-0.1020055040717125,0.075890451669693,0.0921238958835601,-0.0085084782913327,0.0,0.0,-0.563923180103302,0.45318603515625
-0.056240938603878,1.403103590011597,-0.1023163348436355,0.0715229660272598,0.0916997492313385,-0.0084831193089485,0.0,0.0,-0.469820499420166,0.0649211406707763
-0.0572713837027549,1.4046140909194946,-0.1026280969381332,0.0671554803848266,0.0912767872214317,-0.0084591526538133,0.0,0.0,-0.4824855923652649,0.110803484916687
-0.0583050735294818,1.4060262441635132,-0.1029407009482383,0.0627879872918129,0.0908549576997757,-0.0084365308284759,0.0,0.0,-0.4545261859893799,0.4326794147491455
-0.0593418106436729,1.407340168952942,-0.1032540798187255,0.0584204979240894,0.090434193611145,-0.0084150228649377,0.0,0.0,-0.4748560190200805,0.0739047527313232
-0.0603817924857139,1.4085558652877808,-0.1035681217908859,0.0540530085563659,0.0900144577026367,-0.0083948075771331,0.0,0.0,-0.3695670962333679,0.1402900218963623
-0.0614248290657997,1.4096732139587402,-0.1038828119635582,0.0496855191886425,0.0895956829190254,-0.0083756186068058,0.0,0.0,-0.3874553442001343,0.0622115135192871
-0.0624710097908973,1.41069233417511,-0.1041980385780334,0.0453180260956287,0.0891778022050857,-0.0083575677126646,0.0,0.0,-0.3488491773605346,0.353795051574707
-0.0635203346610069,1.4116131067276,-0.1045137792825698,0.0409505404531955,0.0887607634067535,-0.0083405133336782,0.0,0.0,-0.3402496576309204,0.3436828851699829
-0.0645729079842567,1.4124356508255005,-0.1048299670219421,0.0365830510854721,0.0883445441722869,-0.0083243688568472,0.0,0.0,-0.3659272789955139,0.0228327512741088
-0.0656284317374229,1.413159966468811,-0.1051465421915054,0.0322155617177486,0.0879290923476219,-0.008309094235301,0.0,0.0,-0.3659893274307251,0.2296904325485229
-0.0666873008012771,1.4137859344482422,-0.1054634600877761,0.0278480760753154,0.0875143632292747,-0.0082946326583623,0.0,0.0,-0.1470977067947387,0.4010324478149414
