x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016242980491369,1.403303861618042,-0.1646962910890579,-0.3384947180747986,0.0020289523527026,0.0400425493717193,0.0,0.0,-0.0767976641654968,0.7915171384811401
-0.0032831192947924,1.3953866958618164,-0.1663342714309692,-0.3518713712692261,0.0024777827784419,0.0089783053845167,0.0,0.0,-0.5424000024795532,0.6623440980911255
-0.0049807550385594,1.3871440887451172,-0.1687495857477188,-0.36633962392807,0.0014777481555938,-0.0200027711689472,0.0,0.0,-0.1161186695098877,0.3486239910125732
-0.0067811966873705,1.378580927848816,-0.1791712343692779,-0.3805872499942779,0.0006086427019909,-0.0173836443573236,0.0,0.0,0.7583911418914795,0.6595916748046875
-0.0084853172302246,1.370740532875061,-0.1687038987874984,-0.3484612107276916,-0.001077486667782,-0.0337258540093898,0.0,0.0,-0.5213274359703064,0.4271525144577026
-0.0102933887392282,1.3625794649124146,-0.179182231426239,-0.3627142012119293,-0.0026745956856757,-0.0319451764225959,0.0,0.0,-0.046096384525299,0.7393968105316162
-0.0121496198698878,1.354097843170166,-0.1826579868793487,-0.3769668638706207,-0.0056136548519134,-0.0587867721915245,0.0,0.0,-0.2023847103118896,0.7962555885314941
-0.0140324588865041,1.3452978134155271,-0.1833664774894714,-0.3911453187465668,-0.0104738529771566,-0.0972127020359039,0.0,0.0,0.4295984506607055,0.8150782585144043
-0.0159602165222167,1.3372715711593628,-0.186236172914505,-0.3567747771739959,-0.0169421639293432,-0.1293781399726867,0.0,0.0,-0.7441337704658508,0.7646437883377075
-0.0179331786930561,1.328928828239441,-0.1892280280590057,-0.3709040880203247,-0.0249225851148366,-0.1596229523420334,0.0,0.0,-0.623086154460907,0.3879249095916748
-0.0200119018554687,1.3202663660049438,-0.1997786611318588,-0.385148674249649,-0.0329255238175392,-0.1600733697414398,0.0,0.0,-0.609027087688446,0.6982713937759399
-0.0221352577209472,1.3112800121307373,-0.2026332318782806,-0.3996310830116272,-0.0425218641757965,-0.1919447481632232,0.0,0.0,-0.7685021162033081,0.6306653022766113
-0.0243043899536132,1.301974177360535,-0.2056088745594024,-0.4139539301395416,-0.0537078082561492,-0.2237394303083419,0.0,0.0,-0.6196337938308716,0.5911604166030884
-0.02652826346457,1.2923399209976196,-0.2096828669309616,-0.4286864101886749,-0.0662951171398162,-0.2517689764499664,0.0,0.0,-0.4081540107727051,0.0608168840408325
-0.0288588516414165,1.282387614250183,-0.2202456444501876,-0.4429441094398498,-0.0789988934993743,-0.2540982365608215,0.0,0.0,-0.6068646907806396,0.1924227476119995
-0.0312964431941509,1.2721168994903564,-0.2308096587657928,-0.4572029709815979,-0.0918434262275695,-0.2569141983985901,0.0,0.0,-0.4813190102577209,0.3255974054336548
-0.0338411331176757,1.261528253555298,-0.2413715422153473,-0.4714629054069519,-0.1048521474003791,-0.2601981163024902,0.0,0.0,-0.0963019132614135,0.335181713104248
-0.0364931114017963,1.250621676445007,-0.2519290149211883,-0.4857240915298462,-0.118048571050167,-0.2639524936676025,0.0,0.0,-0.4514654874801636,0.7933797836303711
-0.0391796119511127,1.2393921613693235,-0.253355473279953,-0.5003728866577148,-0.1332886070013046,-0.3048282861709595,0.0,0.0,-0.5332721471786499,-0.2766361832618713
-0.0419734939932823,1.2278454303741455,-0.2638919949531555,-0.5146415829658508,-0.148761510848999,-0.3094860315322876,0.0,0.0,-0.305302619934082,-0.4805634617805481
-0.0448749549686908,1.2159819602966309,-0.2744190096855163,-0.5289120078086853,-0.164491131901741,-0.3146213591098785,0.0,0.0,-0.2315068244934082,-0.739018976688385
-0.0479408279061317,1.2038112878799438,-0.2920679152011871,-0.5425832271575928,-0.179051861166954,-0.2912406921386719,0.0,0.0,-0.5362551212310791,0.2048949003219604
-0.051114272326231,1.1913237571716309,-0.3025694787502289,-0.5568534135818481,-0.1939138919115066,-0.2972670495510101,0.0,0.0,-0.1461923122406005,-0.7366750240325928
-0.0544469840824604,1.1785259246826172,-0.3194993734359741,-0.5706532001495361,-0.2077960073947906,-0.2776673436164856,0.0,0.0,0.0898799896240234,-0.0541377067565918
-0.0578914657235145,1.1660630702972412,-0.3299442231655121,-0.5560009479522705,-0.2224560230970382,-0.2932268977165222,0.0,0.0,-0.4137346148490906,-0.7110051512718201
-0.0615140907466411,1.1532891988754272,-0.3492019772529602,-0.5697547793388367,-0.2356984466314315,-0.2648482322692871,0.0,0.0,-0.3892908096313476,-0.3438538312911987
-0.0652446746826171,1.1401983499526978,-0.3596588969230652,-0.584019124507904,-0.2493266612291336,-0.2725642621517181,0.0,0.0,-0.3833529949188232,-0.7536225914955139
-0.0691518783569336,1.1268248558044434,-0.378790020942688,-0.5964491963386536,-0.261500597000122,-0.2434785068035125,0.0,0.0,-0.7170077562332153,-0.1318502426147461
-0.0731668472290039,1.1131343841552734,-0.3891897201538086,-0.6107127666473389,-0.2740992903709411,-0.2519741654396057,0.0,0.0,-0.7117778658866882,-0.0912253260612487
-0.0772893875837326,1.0991270542144775,-0.399557501077652,-0.6249780654907227,-0.2871412336826324,-0.2608386278152466,0.0,0.0,0.3715661764144897,0.286379337310791
-0.0813053101301193,1.0858078002929688,-0.3885628581047058,-0.5945864319801331,-0.3005723655223846,-0.2686228454113006,0.0,0.0,0.0899285078048706,-0.6346994638442993
-0.085446260869503,1.0726308822631836,-0.401844173669815,-0.5882321000099182,-0.3132646679878235,-0.2538453936576843,0.0,0.0,-0.0883407592773437,-0.5639079213142395
-0.0897410362958908,1.0591654777526855,-0.4180503487586975,-0.600967288017273,-0.3251387476921081,-0.2374814450740814,0.0,0.0,-0.7002683877944946,-0.3629227876663208
-0.0941422432661056,1.0453836917877195,-0.42825847864151,-0.6152346134185791,-0.3375230431556701,-0.2476851046085357,0.0,0.0,-0.61921626329422,-0.5611456036567688
-0.0986898392438888,1.0313081741333008,-0.443512499332428,-0.6282570362091064,-0.3493139147758484,-0.235817402601242,0.0,0.0,-0.1982796788215637,-0.5359004735946655
-0.1033806800842285,1.0169410705566406,-0.4583821892738342,-0.6411798000335693,-0.3605740666389465,-0.2252030670642852,0.0,0.0,-0.2779938578605652,0.3785730600357055
-0.1081767082214355,1.0022575855255127,-0.4684342741966247,-0.6554485559463501,-0.3723872900009155,-0.2362641990184784,0.0,0.0,0.3513747453689575,-0.2086745500564575
-0.1128219589591026,0.9881111979484558,-0.4530072212219238,-0.6317758560180664,-0.3846225440502167,-0.2447049617767334,0.0,0.0,-0.638297438621521,-0.5598240494728088
-0.1176131218671798,0.973681092262268,-0.4682763218879699,-0.6443089842796326,-0.3961982429027557,-0.231513500213623,0.0,0.0,0.2722940444946289,0.0159962177276611
-0.1223071068525314,0.9595702290534972,-0.4581561088562011,-0.6303247213363647,-0.4082633852958679,-0.2413031607866287,0.0,0.0,-0.3515111804008484,0.1230484247207641
-0.1271039992570877,0.9451441168785096,-0.4679435789585113,-0.6445983052253723,-0.4209297895431518,-0.2533283531665802,0.0,0.0,-0.503461480140686,0.3617517948150635
-0.1320029199123382,0.930402934551239,-0.4776534140110016,-0.658873975276947,-0.4342080652713775,-0.2655654549598694,0.0,0.0,-0.0353084802627563,-0.4757667779922485
-0.1370031386613845,0.9153470993041992,-0.4872805476188659,-0.6731517910957336,-0.4481082856655121,-0.2780038118362427,0.0,0.0,0.8800649642944336,-0.313706636428833
-0.1417409926652908,0.9007165431976318,-0.4610489010810852,-0.6543988585472107,-0.4621174037456512,-0.2801826000213623,0.0,0.0,-0.0617991089820861,-0.4587447643280029
-0.1465784013271331,0.8857718706130981,-0.4704929888248443,-0.6686800122261047,-0.4767670929431915,-0.2929944694042206,0.0,0.0,0.7406131029129028,-0.8879619836807251
-0.1513692885637283,0.8709849715232849,-0.4671031534671783,-0.6613855957984924,-0.490133672952652,-0.2673316597938537,0.0,0.0,0.6379909515380859,-0.7690038084983826
-0.1560447663068771,0.8564617037773132,-0.4565879702568054,-0.6494253277778625,-0.5024294853210449,-0.2459164410829544,0.0,0.0,0.2714003324508667,-0.7487024664878845
-0.1606414765119552,0.842586874961853,-0.4495178759098053,-0.6204204559326172,-0.5139033794403076,-0.2294777929782867,0.0,0.0,0.8832852840423584,-0.3664239048957824
-0.1650234162807464,0.8296827673912048,-0.4268996715545654,-0.577819287776947,-0.5267494916915894,-0.2569217085838318,0.0,0.0,0.8581727743148804,-0.7850452065467834
-0.1692876815795898,0.8172702193260193,-0.4160311818122864,-0.5557529330253601,-0.5386648774147034,-0.2383072078227996,0.0,0.0,0.9720146656036376,-0.9718911647796632
-0.1731977462768554,0.8053333163261414,-0.3821159899234772,-0.5341023802757263,-0.5489001870155334,-0.2047058641910553,0.0,0.0,0.8400945663452148,-0.680943489074707
-0.1768734902143478,0.7942312955856323,-0.3592759668827057,-0.496838629245758,-0.5585269331932068,-0.1925352960824966,0.0,0.0,0.6808531284332275,-0.791375994682312
-0.1803494393825531,0.7833380699157715,-0.3403653502464294,-0.4871834516525268,-0.5669611692428589,-0.1686844676733017,0.0,0.0,0.4743574857711792,-0.9232827425003052
-0.1835861206054687,0.773093044757843,-0.3175735771656036,-0.4579379260540008,-0.5741066932678223,-0.1429105699062347,0.0,0.0,0.6731305122375488,-0.8324226140975952
-0.186556726694107,0.7630694508552551,-0.2921226024627685,-0.4476447105407715,-0.5799258351325989,-0.1163826137781143,0.0,0.0,0.5983697175979614,-0.922803282737732
-0.1895111054182052,0.7534436583518982,-0.291477233171463,-0.4295490980148315,-0.5845986008644104,-0.0934547036886215,0.0,0.0,0.8446154594421387,-0.5359867215156555
-0.1919974386692047,0.7445622086524963,-0.2453242540359497,-0.3961983621120453,-0.5885247588157654,-0.0785227641463279,0.0,0.0,0.5413026809692383,-0.928681492805481
-0.1941535025835037,0.7360929846763611,-0.2135026454925537,-0.3773527145385742,-0.5910330414772034,-0.0501650869846344,0.0,0.0,0.9616619348526,-0.9613087177276612
-0.1958210915327072,0.7285150289535522,-0.1659201234579086,-0.3371767699718475,-0.5920301675796509,-0.0199419744312763,0.0,0.0,0.9693984985351562,-0.4072219133377075
-0.1971185654401779,0.721863865852356,-0.1279350817203521,-0.2964172959327698,-0.5941788554191589,-0.0429741367697715,0.0,0.0,0.8784838914871216,-0.8982707262039185
-0.1982628852128982,0.7154194116592407,-0.1137159019708633,-0.2867424190044403,-0.5950369834899902,-0.0171631220728158,0.0,0.0,0.6248325109481812,-0.7516274452209473
-0.1992298066616058,0.7096604704856873,-0.0965600460767746,-0.2560189664363861,-0.5951954126358032,-0.003168650669977,0.0,0.0,0.2931514978408813,-0.8785028457641602
-0.2000058144330978,0.7040518522262573,-0.0784771889448165,-0.2488797605037689,-0.5941488742828369,0.0209308862686157,0.0,0.0,0.5101991891860962,-0.9198827147483826
-0.2005744874477386,0.6988653540611267,-0.0588026829063892,-0.2296404093503952,-0.5918428897857666,0.0461190938949584,0.0,0.0,0.3285232782363891,-0.9753623008728028
-0.2010881453752517,0.6938166618347168,-0.0544356331229209,-0.2230118662118911,-0.5881969332695007,0.0729193985462188,0.0,0.0,-0.1309773921966552,-0.9530690908432008
-0.2017384469509124,0.6885282397270203,-0.0695565640926361,-0.2330413907766342,-0.5828310251235962,0.1073179692029953,0.0,0.0,0.6129806041717529,-0.965030550956726
-0.2020271271467209,0.6840232610702515,-0.0345747545361518,-0.1977332681417465,-0.5761052966117859,0.134514033794403,0.0,0.0,-0.1737818121910095,-0.9573922753334044
-0.2024309635162353,0.6792470812797546,-0.0469604097306728,-0.2094528377056121,-0.5683824419975281,0.1544574052095413,0.0,0.0,-0.0344529151916503,-0.8054578900337219
-0.2029357850551605,0.674212634563446,-0.0578620955348014,-0.2206375896930694,-0.5597570538520813,0.1725072562694549,0.0,0.0,0.303169846534729,-0.9632063508033752
-0.2034313231706619,0.6694632172584534,-0.0580573305487632,-0.207559049129486,-0.5498642325401306,0.1978554427623748,0.0,0.0,-0.3023263812065124,-0.9527095556259156
-0.2040460556745529,0.6644703149795532,-0.071421280503273,-0.2178860008716583,-0.5383884906768799,0.2295151501893997,0.0,0.0,-0.3655967712402344,-0.8090898990631104
-0.2047564536333084,0.6592111587524414,-0.0818114653229713,-0.2295022755861282,-0.5260441303253174,0.2468872368335724,0.0,0.0,-0.1494617462158203,-0.6875746250152588
-0.2055621147155761,0.6536940932273865,-0.092310793697834,-0.2407130300998687,-0.512686014175415,0.2671627104282379,0.0,0.0,0.5210610628128052,-0.8101733326911926
-0.2061348855495453,0.6485501527786255,-0.0700405687093734,-0.2239090800285339,-0.498281180858612,0.2880958318710327,0.0,0.0,0.0163578987121582,-0.4687848091125488
-0.2066463530063629,0.6434246301651001,-0.0632281526923179,-0.2234789729118347,-0.4847448468208313,0.2707260251045227,0.0,0.0,-0.3586794137954712,-0.5882137417793274
-0.2072282284498214,0.638008713722229,-0.0706419497728347,-0.2363983690738678,-0.4708948135375976,0.2770004272460937,0.0,0.0,0.2149252891540527,-0.0132064223289489
-0.2077468335628509,0.6326285600662231,-0.0636035874485969,-0.2351856678724289,-0.4579280614852905,0.2593350112438202,0.0,0.0,0.4449083805084228,-0.2837480306625366
-0.2079916447401046,0.6278728246688843,-0.0355523563921451,-0.207782506942749,-0.4457724094390869,0.2431133538484573,0.0,0.0,0.077263593673706,-0.9042539000511168
-0.208035796880722,0.6235366463661194,-0.0165783483535051,-0.1888956576585769,-0.4325053691864013,0.2653407454490661,0.0,0.0,-0.2710818648338318,-0.6991062760353088
-0.2081569135189056,0.6189340949058533,-0.0252297576516866,-0.2005911767482757,-0.4182824194431305,0.2844587564468384,0.0,0.0,-0.0948831439018249,-0.2997191548347473
-0.2082949578762054,0.6140176057815552,-0.0262793358415365,-0.2148756682872772,-0.4048401713371277,0.2688451409339905,0.0,0.0,-0.2570011615753174,-0.3495439887046814
-0.2084469348192215,0.6087867021560669,-0.0270184464752674,-0.2291577607393264,-0.3921793699264526,0.2532158493995666,0.0,0.0,0.4166918992996216,-0.0164592266082763
-0.2085016667842865,0.6039749979972839,-0.0162412896752357,-0.2109260559082031,-0.3807026147842407,0.2295359075069427,0.0,0.0,0.687842607498169,-0.0347262620925903
-0.2083593308925628,0.5998437404632568,0.0044037932530045,-0.1810221076011657,-0.3702673614025116,0.2087049484252929,0.0,0.0,0.2283464670181274,-0.3791089057922363
-0.2080424278974533,0.5961290597915649,0.0225926078855991,-0.1627815812826156,-0.3606559336185455,0.192228615283966,0.0,0.0,-0.5320175886154175,-0.7653260827064514
-0.2077762186527252,0.5921259522438049,0.0169631671160459,-0.1755185276269912,-0.3504825532436371,0.2034673392772674,0.0,0.0,-0.4640873670578003,-0.0612615346908569
-0.2075097560882568,0.5878072381019592,0.0176973585039377,-0.1897916346788406,-0.341091513633728,0.1878210306167602,0.0,0.0,-0.3422490358352661,0.0623128414154052
-0.2072403877973556,0.5831725597381592,0.0187065862119197,-0.2040629535913467,-0.3324821889400482,0.1721863746643066,0.0,0.0,-0.608738362789154,-0.3851338624954223
-0.2069654911756515,0.5782215595245361,0.019983097910881,-0.2183326035737991,-0.3246537148952484,0.1565692275762558,0.0,0.0,-0.4350554943084717,-0.4517906904220581
-0.2066825330257415,0.5729541778564453,0.0215187650173902,-0.2326007485389709,-0.3176049292087555,0.1409759670495987,0.0,0.0,-0.5324072241783142,-0.2221705913543701
-0.2063891440629959,0.5673701763153076,0.0233051422983407,-0.2468674927949905,-0.3113342523574829,0.1254133284091949,0.0,0.0,-0.1685683131217956,-0.9497143030166626
-0.2061486691236496,0.5615088939666748,0.0169590376317501,-0.2590000331401825,-0.3039962649345398,0.1467595696449279,0.0,0.0,0.3528655767440796,-0.3663524389266968
-0.2056321203708648,0.5560669302940369,0.0448466315865516,-0.2404603362083435,-0.2969605922698974,0.1407131999731063,0.0,0.0,-0.9082608819007874,0.1408126354217529
-0.2050981074571609,0.5503079891204834,0.047331154346466,-0.2547256648540497,-0.2906962037086487,0.125288039445877,0.0,0.0,0.2377079725265503,-0.3561435341835022
-0.2044727802276611,0.5447971224784851,0.0573716945946216,-0.2439068108797073,-0.2853820025920868,0.1062841191887855,0.0,0.0,-0.7311884164810181,-0.7357204556465149
-0.2038718163967132,0.538998544216156,0.0544133000075817,-0.2566153407096863,-0.279539942741394,0.1168411150574684,0.0,0.0,-0.9861537218093872,-0.709888756275177
-0.2033030539751052,0.5329066514968872,0.0504687428474426,-0.2695413529872894,-0.2729626297950744,0.1315461993217468,0.0,0.0,-0.8089718222618103,-0.177821397781372
-0.2027086764574051,0.526497483253479,0.0537562370300293,-0.2838043868541717,-0.2671409249305725,0.1164338961243629,0.0,0.0,-0.9763628840446472,-0.7268076539039612
-0.2021334618330001,0.5197938680648804,0.0513282716274261,-0.2968220114707947,-0.2608070075511932,0.1266780644655227,0.0,0.0,-0.7707868814468384,-0.8633604049682617
-0.2015995979309082,0.5128076672554016,0.046045396476984,-0.3092098832130432,-0.2533095479011535,0.1499490141868591,0.0,0.0,-0.8549787998199463,0.2454696893692016
