x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016052245628088,1.4030511379241943,-0.1621566116809845,-0.3497308492660522,0.0014609098434448,0.0287954006344079,0.0,0.0,0.5991971288083262,-0.66385995299207
-0.0032931328751146,1.3952986001968384,-0.17130908370018,-0.3445615172386169,0.0039578923024237,0.0499450713396072,0.0,0.0,0.0404607282549542,0.8958326059606333
-0.0048983572050929,1.387348175048828,-0.1608976870775222,-0.3533491194248199,0.0043234685435891,0.0073123825713992,0.0,0.0,0.3906735111043493,0.6234771960391642
-0.0066548348404467,0.0,-0.1741476058959961,-0.3508993685245514,0.0028457448352128,-0.0295574609190225,0.0,0.0,0.0830670364862709,-0.581671366940656
-0.0084539409726858,1.3716273307800293,-0.1793684363365173,-0.3477961122989654,0.0023028973955661,-0.01085807941854,0.0,0.0,0.7474305506850567,-0.854179450401174
-0.0102530475705862,1.3640892505645752,-0.180995300412178,-0.3350271582603454,0.0033812478650361,0.0215689614415168,0.0,0.0,0.9206184184942752,0.77683363289096
-0.0121150966733694,1.3569848537445068,-0.1852854639291763,-0.3157458007335663,0.0024732074234634,-0.0181625932455062,0.0,0.0,-0.5052979538044455,0.7163056824225182
-0.0140013694763183,1.3493096828460691,-0.1855370700359344,-0.34112349152565,-0.0005843649851158,-0.0611571967601776,0.0,0.0,-0.0337273813649665,-0.8981431126977812
-0.01605567894876,1.3410710096359253,-0.2037810385227203,-0.3661629557609558,-0.0022097986657172,-0.0325112119317054,0.0,0.0,-0.1962997489111049,-0.8561035296477477
-0.0182744972407817,1.3322646617889404,-0.2215639799833297,-0.3913936913013458,-0.0025222604162991,-0.0062499428167939,0.0,0.0,-0.0104565908429787,-0.6047333978682208
-0.020632266998291,1.3228856325149536,-0.2361069172620773,-0.4168463349342346,-0.0021933787502348,0.0065779946744441,0.0,0.0,-0.2215291466707505,-0.9773544473180812
-0.0231570247560739,1.3129315376281738,-0.2541528642177582,-0.4424038529396057,-0.0005410168087109,0.0330501645803451,0.0,0.0,-0.7422287797911624,-0.9015291236156796
