x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015589713584631,1.403247594833374,-0.1578335464000702,-0.3409997224807739,0.0017306042136624,0.0341355204582214,0.0,0.0,-0.3278160095214844,0.8990964889526367
-0.0030770301818847,1.3952172994613647,-0.1515011489391327,-0.3569048345088959,0.0014265396166592,-0.0060811615549027,0.0,0.0,-0.0261996388435363,0.8872889280319214
-0.0045455931685864,1.386803388595581,-0.1443234831094741,-0.3739539086818695,-0.0010754184331744,-0.0500437505543231,0.0,0.0,-0.3572366237640381,0.1967897415161132
-0.0060497284866869,1.3780124187469482,-0.1478322148323059,-0.3907068073749542,-0.0036273633595556,-0.0510436706244945,0.0,0.0,-0.1831380128860473,0.6281881332397461
-0.0075295446440577,1.3688466548919678,-0.1438254565000534,-0.4073873162269592,-0.0077340924181044,-0.0821422562003135,0.0,0.0,0.4312001466751098,0.6893945932388306
-0.0088558197021484,1.3600068092346191,-0.1273113340139389,-0.3929187059402466,-0.0129875401034951,-0.1050786823034286,0.0,0.0,0.1183725595474243,-0.4202333688735962
-0.0102277752012014,1.351377010345459,-0.1317740529775619,-0.3836045265197754,-0.0183504652231931,-0.1072684526443481,0.0,0.0,-0.022656500339508,0.3110438585281372
-0.0116352085024118,1.342370629310608,-0.1352916359901428,-0.4003576040267944,-0.0237454622983932,-0.107909619808197,0.0,0.0,0.3699260950088501,-0.1336355805397033
-0.0130716320127248,1.334028720855713,-0.1381131708621978,-0.3708455264568329,-0.0292157959192991,-0.1094167232513427,0.0,0.0,-0.200919508934021,0.3956393003463745
-0.0145434383302927,1.3253103494644165,-0.1416291892528534,-0.3876056671142578,-0.0347093567252159,-0.1098813414573669,0.0,0.0,-0.1803632974624633,0.0261909961700439
-0.0160506255924701,1.3162156343460083,-0.1451416313648224,-0.40435391664505,-0.0402220711112022,-0.1102643460035324,0.0,0.0,0.0962594747543335,0.5781204700469971
-0.0174811370670795,1.307262659072876,-0.1363957822322845,-0.3981006741523742,-0.0468085519969463,-0.1317416578531265,0.0,0.0,-0.2354605197906494,0.1412315368652343
-0.0189466476440429,1.2979333400726318,-0.1398942321538925,-0.414857804775238,-0.0534054823219776,-0.1319509297609329,0.0,0.0,-0.6500741243362427,-0.4527543783187866
-0.0204472541809082,1.288227915763855,-0.1433846056461334,-0.4316095411777496,-0.0600095950067043,-0.1320942193269729,0.0,0.0,-0.6679811477661133,-0.0605687499046325
-0.0219825748354196,1.2781461477279663,-0.1468655169010162,-0.4483620524406433,-0.0666169300675392,-0.1321588009595871,0.0,0.0,-0.5715225338935852,0.1393327713012695
-0.0235526077449321,0.0,-0.1503351181745529,-0.4651154577732086,-0.0732238590717315,-0.1321508586406707,0.0,0.0,-0.0855005979537963,0.5302920341491699
-0.0251055713742971,1.2568542957305908,-0.1473275274038314,-0.4819099009037018,-0.0811200588941574,-0.1579382866621017,0.0,0.0,-0.4020212888717651,0.0017482042312622
-0.0266927722841501,1.2456443309783936,-0.150766372680664,-0.4986652731895447,-0.0890083238482475,-0.1577799469232559,0.0,0.0,0.0918483734130859,0.0561648607254028
-0.0282029155641794,0.0,-0.1433813720941543,-0.4805560410022735,-0.0965859144926071,-0.1515657603740692,0.0,0.0,-0.2738059759140014,0.2825127840042114
-0.0297470092773437,1.2236640453338623,-0.146788939833641,-0.4973176121711731,-0.1041502803564071,-0.1513009965419769,0.0,0.0,-0.364711046218872,-0.4931150674819946
-0.0313246734440326,1.2121098041534424,-0.1501758992671966,-0.5140705704689026,-0.1116982400417327,-0.15097276866436,0.0,0.0,-0.7478432655334473,0.6926015615463257
-0.0328805930912494,1.2001662254333496,-0.1466118842363357,-0.5315195918083191,-0.1206363290548324,-0.1787778586149215,0.0,0.0,-0.1298428177833557,-0.7415344715118408
-0.0345152840018272,1.1878538131713867,-0.1556895971298217,-0.5478596091270447,-0.1283921599388122,-0.1551302671432495,0.0,0.0,0.1620200872421264,0.4840961694717407
-0.0361061096191406,1.1754825115203855,-0.1515525579452514,-0.5504986047744751,-0.1358968913555145,-0.150108054280281,0.0,0.0,0.3472111225128174,0.4100668430328369
-0.0377731323242187,1.1635384559631348,-0.1586728990077972,-0.5315952897071838,-0.1439127326011657,-0.1603312492370605,0.0,0.0,0.3651150465011596,-0.2228657007217407
