x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014973640209063,1.4031381607055664,-0.1515004336833953,-0.345858097076416,0.0015785150462761,0.03112368658185,0.0,0.0,-0.0311469435691833,0.702684760093689
-0.002913475036621,1.3948901891708374,-0.141457125544548,-0.3665823340415954,0.0014273348497226,-0.0030231191776692,0.0,0.0,-0.2884969711303711,0.7226381301879883
-0.0042437552474439,1.386150360107422,-0.1309219747781753,-0.3884386718273163,-0.0006532868137583,-0.0416164621710777,0.0,0.0,-0.329872727394104,0.203150987625122
-0.0055626868270337,1.3769242763519287,-0.1295920312404632,-0.4100501835346222,-0.0029212653171271,-0.0453638099133968,0.0,0.0,-0.2266221642494201,-0.0440859794616699
-0.0068754195235669,1.3672120571136477,-0.1287759244441986,-0.4316590428352356,-0.0053804875351488,-0.0491892024874687,0.0,0.0,0.382148265838623,0.5753965377807617
-0.0080140111967921,1.3576933145523071,-0.1103329285979271,-0.4230784177780151,-0.0088818510994315,-0.0700338259339332,0.0,0.0,0.0944488048553466,0.1320723295211792
-0.0091684339568018,1.3482621908187866,-0.111627958714962,-0.4191821217536926,-0.0126496581360697,-0.0753629654645919,0.0,0.0,-0.2006928324699401,0.4875856637954712
-0.0103320125490427,1.3383451700210571,-0.1123508661985397,-0.4407931268215179,-0.0166142266243696,-0.0792987719178199,0.0,0.0,-0.6712127923965454,0.6432859897613525
-999.0,1.3279482126235962,-0.1073441356420517,-0.462158590555191,-0.0220250077545642,-0.1082255095243454,0.0,0.0,-0.2808538675308227,0.2699973583221435
-0.012607479467988,1.3170655965805054,-0.1090648621320724,-0.483769029378891,-0.0276337079703807,-0.1121841445565223,0.0,0.0,0.1390917301177978,-0.504353404045105
-0.0137421609833836,1.306311011314392,-0.108751967549324,-0.4780755341053009,-0.0323029719293117,-0.0933937802910804,0.0,0.0,0.5993688106536865,-0.0040653944015502
-0.0148206707090139,1.295833945274353,-0.1032662987709045,-0.4657570719718933,-0.0368479900062084,-0.0909086242318153,0.0,0.0,-0.6580582857131958,-0.0951389670372009
-0.0159327499568462,1.284870982170105,-0.106407381594181,-0.4873709678649902,-0.0415921695530414,-0.0948924347758293,0.0,0.0,-0.3590726852416992,-0.4782187938690185
-0.0170825961977243,1.273422122001648,-0.1099889725446701,-0.5089791417121887,-0.0465351566672325,-0.0988686233758926,0.0,0.0,0.1834540367126464,-0.1789738535881042
-0.0181460380554199,1.262365460395813,-0.1016314029693603,-0.4915626943111419,-0.0512005500495433,-0.0933162271976471,0.0,0.0,-0.230980098247528,0.3274414539337158
-0.0192554481327533,0.0,-0.1060432791709899,-0.513180673122406,-0.0560641810297966,-0.097281277179718,0.0,0.0,-0.0286409854888916,0.2039573192596435
-0.020414924249053,1.2387945652008057,-0.1108394116163253,-0.5347896814346313,-0.0611246973276138,-0.1012195497751236,0.0,0.0,0.3985190391540527,-0.7382241487503052
-0.0215329173952341,1.2267422676086426,-0.1081976443529129,-0.5358150601387024,-0.0646973848342895,-0.0714599341154098,0.0,0.0,0.7475957870483398,-0.6495221257209778
-0.0225933082401752,1.215475082397461,-0.1038121804594993,-0.5008569359779358,-0.0669013038277626,-0.0440820306539535,0.0,0.0,0.1353417634963989,-0.5880125164985657
-0.0237959865480661,0.0,-0.1189191490411758,-0.4960864782333374,-0.0682337805628776,-0.026652380824089,0.0,0.0,-0.406728446483612,0.4394534826278686
