x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.403473973274231,-0.1548856645822525,-0.3309430778026581,0.0021887882612645,0.0432072691619396,0.0,0.0,-0.0962872833363861,0.9278513900215568
-0.0029707909561693,1.395896077156067,-0.1451940238475799,-0.3367943167686462,0.0027417342644184,0.0110606653615832,0.0,0.0,0.4795420436026856,0.8929701985758032
-0.0042139054276049,1.3887041807174685,-0.1236776560544967,-0.3196384012699127,0.0021193569991737,-0.0124488454312086,0.0,0.0,0.8634958728107625,0.9080136735503668
-0.0055364607833325,1.3822038173675537,-0.1299237012863159,-0.2889079451560974,-0.0001871265849331,-0.0461339727044105,0.0,0.0,-0.9120253350020072,0.8312612685489336
-0.0067810057662427,1.375555396080017,-0.1205076575279235,-0.2954910099506378,-0.0040908697992563,-0.0780818611383438,0.0,0.0,0.3124971612461891,-0.8321678708040807
-0.00796680431813,1.3694021701812744,-0.1168484687805175,-0.2734816670417785,-0.0058075627312064,-0.0343367978930473,0.0,0.0,-0.0846038032197447,0.9960081594974876
-0.0090788844972848,1.3630976676940918,-0.1079509705305099,-0.280216246843338,-0.0090363034978508,-0.064580850303173,0.0,0.0,-0.3971467429904498,-0.9900341853828596
-0.0102515220642089,1.3566462993621826,-0.1158821731805801,-0.2867341041564941,-0.0104069216176867,-0.0274149589240551,0.0,0.0,-0.5990314080596693,-0.7370804383509588
-0.0114855766296386,1.350053310394287,-0.1238981932401657,-0.2930183708667755,-0.0099142370745539,0.0098546706140041,0.0,0.0,0.2832535149624096,-0.908273926134194
-0.0127886775881052,1.3441628217697144,-0.1329911947250366,-0.2617874145507812,-0.0072550610639154,0.0531883761286735,0.0,0.0,0.9934859276533166,0.8228419230071996
-0.0139109613373875,1.339195966720581,-0.1138982996344566,-0.2207354754209518,-0.0056063691154122,0.0329766348004341,0.0,0.0,-0.7547867052365329,0.6448634665238818
-0.0149792674928903,1.3340766429901123,-0.1074113398790359,-0.2275190651416778,-0.0050324173644185,0.0114803537726402,0.0,0.0,0.2328438835833977,-0.7678490057066136
-0.0159979816526174,1.3295934200286863,-0.1044845208525657,-0.1992469429969787,-0.0024608939420431,0.0514350123703479,0.0,0.0,-0.4131092071952811,0.8526250787832284
-0.0169450752437114,1.3249512910842896,-0.095743253827095,-0.2063148468732834,-0.0014401744119822,0.0204164683818817,0.0,0.0,-0.6024752608519255,-0.6842346138614679
-0.0179368015378713,1.320165991783142,-0.1015922650694847,-0.2126848399639129,0.000946759013459,0.0477433502674102,0.0,0.0,-0.1142415246700467,0.7363424792222212
-0.0188634879887104,1.3152214288711548,-0.0936514884233474,-0.2197569906711578,0.0019211933249607,0.0194905698299407,0.0,0.0,-0.9072006548766562,0.914494133666433
-0.0197052005678415,1.3101372718811035,-0.0832035988569259,-0.225962221622467,0.0009708397556096,-0.0190086849033832,0.0,0.0,-0.3794294256188757,0.6777219481291417
-0.020484447479248,1.3048968315124512,-0.0755813643336296,-0.2329058200120926,-0.0013494633603841,-0.0464105531573295,0.0,0.0,0.4213771942094508,-0.9346032256277832
-0.0212450977414846,0.0,-0.0759722217917442,-0.1931656748056411,-0.0014416486956179,-0.0018437557155266,0.0,0.0,-0.8755218108214153,0.7420208524806088
-0.0219592098146677,1.296053171157837,-0.0702938213944435,-0.1998888850212097,-0.0025445560459047,-0.0220601968467235,0.0,0.0,0.3750241411148576,-0.806289740784938
-0.0226201061159372,1.2923495769500732,-0.0670074522495269,-0.1646042317152023,-0.0016353235114365,0.0181862656027078,0.0,0.0,-0.6726456478674736,-0.6108580832554166
-0.0233328826725482,1.2884918451309204,-0.0736504644155502,-0.1714516580104828,0.0007013700087554,0.0467379502952098,0.0,0.0,0.4512619170027132,-0.6801498562901138
-0.0239791870117187,1.2852003574371338,-0.0688174292445182,-0.1462957561016082,0.0048519396223127,0.0830188617110252,0.0,0.0,-0.962164037631738,0.9144428317745276
-0.0245495792478323,1.2817487716674805,-0.0594026334583759,-0.1534149348735809,0.007180783431977,0.0465809926390647,0.0,0.0,0.7023380981114897,-0.8068756292835044
-0.0253553390502929,1.2791413068771362,-0.0844351798295974,-0.1159119233489036,0.0110062733292579,0.0765167027711868,0.0,0.0,0.7082660788393442,-0.9368488163441248
-0.0264169685542583,1.277454853057861,-0.111853502690792,-0.075002409517765,0.0166223142296075,0.112320527434349,0.0,0.0,0.3666508775995558,0.7041430303331284
-0.0274348258972167,1.2765254974365234,-0.10622189193964,-0.0413633584976196,0.0210007708519697,0.0875691026449203,0.0,0.0,0.0138954722727411,-0.8438048772385128
-0.028630543500185,1.2762092351913452,-0.1258335411548614,-0.0141591569408774,0.0271892566233873,0.1237696036696434,0.0,0.0,0.5694960627063814,0.6555085870327986
