x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015299797523766,1.403346061706543,-0.1551514267921447,-0.3366192281246185,0.0019255161751061,0.0379946380853652,0.0,0.0,-0.954234010213884,0.8751544235732471
-0.0029918670188635,1.3955130577087402,-0.1463360339403152,-0.3481379747390747,0.0020707917865365,0.0029067667201161,0.0,0.0,-0.5792950343083738,0.8572041902105605
-0.0043778419494628,1.3873951435089111,-0.1367944180965423,-0.3607930541038513,0.0002920392726082,-0.0355783328413963,0.0,0.0,0.1623217469636546,-0.8496810319459333
-0.0059339525178074,1.3795232772827148,-0.1555900573730468,-0.3498586416244507,0.0002685841172933,-0.0004695403331425,0.0,0.0,0.3998653179554854,0.5416619205508088
-0.0073356628417968,1.372203707695007,-0.1394969522953033,-0.325317919254303,-0.0003906838828697,-0.0131862554699182,0.0,0.0,0.3512246019761993,-0.6343612306689097
-0.0086696622893214,1.365270972251892,-0.1344095319509506,-0.3081209063529968,0.0005980965797789,0.0197771955281496,0.0,0.0,0.9721473368576234,-0.88897776511991
-0.0101102832704782,1.3590937852859497,-0.1469000428915023,-0.2745409309864044,0.003421624423936,0.0564756318926811,0.0,0.0,0.1405465086591482,-0.5404773117037134
-0.0114874839782714,1.3533103466033936,-0.1420325487852096,-0.2570577561855316,0.0076779946684837,0.085135206580162,0.0,0.0,-0.1059280215073541,-0.703808243870768
-0.0129279140383005,1.347255825996399,-0.1499135345220565,-0.2691259384155273,0.0134894177317619,0.1162388548254966,0.0,0.0,0.8938837106509425,0.8600674782958684
-0.0143193248659372,1.342179298400879,-0.1434266120195388,-0.2256740480661392,0.0177253223955631,0.0847259759902954,0.0,0.0,0.2461370875483881,-0.8957586242764737
-0.0157206542789936,1.3374977111816406,-0.1463991701602935,-0.2081554532051086,0.0239206477999687,0.1239177212119102,0.0,0.0,-0.6458516451793561,-0.8301699214032152
-0.0171863548457622,1.332534909248352,-0.1544251590967178,-0.2207196801900863,0.0316928774118423,0.1554590165615081,0.0,0.0,0.1476449826099239,0.7559167382869373
-0.0185112003237009,1.328034520149231,-0.1390550434589386,-0.2001688629388809,0.0381912738084793,0.1299796998500824,0.0,0.0,0.1225071286999452,0.5156176978159426
-0.0197595600038766,1.3236185312271118,-0.1305949389934539,-0.1964276731014251,0.0438909903168678,0.1140047460794448,0.0,0.0,-0.7811064180550378,-0.8982170861053694
-0.0210689548403024,1.3189303874969482,-0.1381981670856475,-0.2085866183042526,0.051069613546133,0.1435853242874145,0.0,0.0,0.1519349678559727,-0.5162653050844463
-0.0223524086177349,1.31427264213562,-0.1369143426418304,-0.2073236256837844,0.0595571771264076,0.1697668880224228,0.0,0.0,-0.1797627276679052,-0.8702307444987285
-0.023695945739746,1.3093430995941162,-0.1443632841110229,-0.2195162922143936,0.0694814100861549,0.1985024511814117,0.0,0.0,0.931756422817493,0.7145870037121882
-0.0248404499143362,1.3048107624053955,-0.1235894560813903,-0.2018872052431106,0.0785327181220054,0.1810426563024521,0.0,0.0,-0.4535843471827341,-0.7870180854624755
-0.0260441787540912,1.3000024557113647,-0.1309139430522918,-0.21428282558918,0.0889909118413925,0.2091828137636184,0.0,0.0,0.3809126071407143,-0.8100674162075866
-0.0274362564086914,1.2956056594848633,-0.1513448655605316,-0.1961848586797714,0.1010515168309211,0.2412336766719818,0.0,0.0,0.936398247927902,-0.8243920753954399
-0.0288267135620117,1.2922687530517578,-0.1532686054706573,-0.1493319422006607,0.1151855736970901,0.2827067375183105,0.0,0.0,0.0080283925735087,0.5831106806045108
-0.0302013400942087,1.2890640497207642,-0.1505719572305679,-0.1434914618730545,0.1282456964254379,0.2612256407737732,0.0,0.0,-0.2021298293996871,0.7005242244168243
-0.0315160751342773,0.0,-0.1429361253976822,-0.1551987081766128,0.1396790295839309,0.2286868393421173,0.0,0.0,-0.8167048389494092,-0.9237819405495687
-0.0329007133841514,1.281826376914978,-0.1516073644161224,-0.168785348534584,0.1528142988681793,0.262728601694107,0.0,0.0,-0.4453061061357315,0.8340588704900315
-0.034242819994688,1.2777951955795288,-0.1461139321327209,-0.1804298311471939,0.1647295206785202,0.2383255213499069,0.0,0.0,0.2101166046746039,0.9630578170411344
-0.0357229225337505,1.2742222547531128,-0.1580013930797577,-0.1599362939596176,0.1747376918792724,0.2001630514860153,0.0,0.0,0.9198637074768414,-0.5449909997846903
-0.0373945236206054,1.2716131210327148,-0.17827869951725,-0.1173163652420044,0.1858937293291092,0.2231211215257644,0.0,0.0,-0.7733787025650982,-0.6048032869174917
-0.0391307845711708,1.2687175273895264,-0.1862152516841888,-0.1303208619356155,0.1985586434602737,0.2532983720302582,0.0,0.0,0.1654198546003027,-0.8235659026974762
-0.041150189936161,1.266305685043335,-0.2161037176847458,-0.1091566756367683,0.2128339409828186,0.2855058312416076,0.0,0.0,0.687281686531283,0.859825750560637
-0.0432379730045795,1.2643587589263916,-0.2211711108684539,-0.0883609801530838,0.2253623753786087,0.2505687177181244,0.0,0.0,-0.0194198454716434,0.9037455739437266
-0.045262336730957,1.2621700763702393,-0.212944820523262,-0.0989206656813621,0.2360166013240814,0.2130842208862304,0.0,0.0,-0.9685460329055786,0.9495556354522704
-0.0472289100289344,1.259721755981445,-0.2055078744888305,-0.1102563366293907,0.2450102269649505,0.179872915148735,0.0,0.0,-0.9746000170707704,0.9588611125946044
-0.04914016649127,1.2570284605026243,-0.1983031779527664,-0.1209124624729156,0.2523198127746582,0.1461918652057647,0.0,0.0,-0.9707966446876526,0.9944798946380616
-0.0509882941842079,1.254075050354004,-0.1902133226394653,-0.1322026252746582,0.2578262090682983,0.1101279035210609,0.0,0.0,-0.9092833399772644,0.9908607006072998
-0.0527654662728309,1.2508761882781982,-0.1810743510723114,-0.1427646428346634,0.261250376701355,0.0684833377599716,0.0,0.0,-0.9886001348495485,0.9886205196380616
-0.0544726364314556,1.2474373579025269,-0.1720152348279953,-0.1530716866254806,0.2625767290592193,0.0265271812677383,0.0,0.0,-0.9840386509895324,0.988045573234558
-0.0561131462454795,1.243744134902954,-0.1634374558925628,-0.1640309691429138,0.2619571089744568,-0.0123927416279912,0.0,0.0,-0.9988973736763,0.9817442893981934
-0.0576815605163574,1.239811897277832,-0.154112160205841,-0.1742824018001556,0.2591724991798401,-0.0556920357048511,0.0,0.0,-0.6648935675621033,0.7853214740753174
-0.0592015273869037,1.2356321811676023,-0.1477574408054351,-0.1850283443927765,0.2548420429229736,-0.0866085365414619,0.0,0.0,-0.9727134704589844,0.9656250476837158
-0.0606505386531353,1.2312054634094238,-0.1385891139507293,-0.1956551373004913,0.2484063059091568,-0.1287147849798202,0.0,0.0,-0.99336838722229,0.8893489837646484
-0.0620508193969726,1.2265297174453735,-0.1321784853935241,-0.206509992480278,0.2404189556837082,-0.1597469300031662,0.0,0.0,-0.9752348065376282,0.8913989067077637
-0.063374325633049,1.221604824066162,-0.1222790852189064,-0.2172743678092956,0.2301920503377914,-0.2045385092496872,0.0,0.0,-0.9989700317382812,0.8481457233428955
