x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015562057960778,1.402922749519348,-0.1569595634937286,-0.3554385900497436,0.0011854203185066,0.0233409367501735,0.0,0.0,-0.286435604095459,0.7098476886749268
-0.0030845641158521,1.3942434787750244,-0.1518567353487014,-0.3857463002204895,0.0002152640372514,-0.0194043088704347,0.0,0.0,0.4240727424621582,0.3686767816543579
-0.0045297620818018,1.3853843212127686,-0.1435005366802215,-0.3937406837940216,-0.000794302963186,-0.0201932117342948,0.0,0.0,0.0823239088058471,0.7031542062759399
-0.0060397149063646,1.3763121366500854,-0.1478757560253143,-0.4032162725925445,-0.003880440024659,-0.0617284886538982,0.0,0.0,0.6582138538360596,0.601578950881958
-0.0073908804915845,1.367520809173584,-0.1305798590183258,-0.3907400965690613,-0.008366716094315,-0.0897335857152938,0.0,0.0,-0.0010075569152832,-0.1835863590240478
-0.0087719913572072,1.3580280542373655,-0.1330021917819976,-0.4219355583190918,-0.0134205995127558,-0.1010869517922401,0.0,0.0,0.2435371875762939,-0.0793867111206054
-0.0101934429258108,1.3484865427017212,-0.1363949477672577,-0.4241322875022888,-0.0191133879125118,-0.1138662323355674,0.0,0.0,0.525437593460083,0.2237358093261718
-0.0114940647035837,1.3391355276107788,-0.1244121640920639,-0.4156794250011444,-0.0246957670897245,-0.1116580218076706,0.0,0.0,-0.425742506980896,-0.1463243961334228
-0.0128222461789846,1.3290834426879885,-0.1266316324472427,-0.4468753039836883,-0.0308144129812717,-0.1223839521408081,0.0,0.0,0.140462040901184,-0.4274675846099853
-0.0141621585935354,1.3190823793411257,-0.1272774189710617,-0.4446502029895782,-0.0374586693942546,-0.1328973472118377,0.0,0.0,0.0655727386474609,0.2130045890808105
-0.0154579160735011,1.308951735496521,-0.1226051598787307,-0.450438380241394,-0.0443490035831928,-0.137819305062294,0.0,0.0,0.518996000289917,-0.1909981966018676
-0.016691779717803,1.2988438606262207,-0.1162294372916221,-0.4494693577289581,-0.0514269471168518,-0.1415722072124481,0.0,0.0,-0.3724871873855591,-0.1216645240783691
-0.0179490093141794,1.288035273551941,-0.1180966049432754,-0.4806670844554901,-0.058984562754631,-0.1511659920215606,0.0,0.0,0.0216650962829589,0.2711443901062011
-0.0191730502992868,1.2768511772155762,-0.114503726363182,-0.4974033534526825,-0.0668030604720115,-0.1563844680786132,0.0,0.0,0.4302833080291748,-0.6101107597351074
-0.0202849395573139,1.2660322189331057,-0.1043714731931686,-0.4811601936817169,-0.0735609829425811,-0.1351708471775055,0.0,0.0,-0.8690705299377441,0.4173338413238525
-0.0214165691286325,1.2545125484466553,-0.1059110760688781,-0.5123623013496399,-0.080744557082653,-0.1436847597360611,0.0,0.0,0.4409782886505127,-0.2787694931030273
-0.0223862640559673,1.2433933019638062,-0.089892990887165,-0.4945904016494751,-0.0877672210335731,-0.1404658257961273,0.0,0.0,-0.4492104053497314,-0.8709551692008972
-0.0234254840761423,1.231572508811951,-0.0977859199047088,-0.5257376432418823,-0.0938512757420539,-0.1216923967003822,0.0,0.0,-0.067776083946228,-0.9946775436401368
-0.024544620886445,1.2190696001052856,-0.1071100011467933,-0.5559961795806885,-0.0986300557851791,-0.0955839678645134,0.0,0.0,-0.2827990055084228,-0.9109682440757751
-0.0257585532963275,1.2058770656585691,-0.1183145493268966,-0.5865371823310852,-0.1016858741641044,-0.0611216202378273,0.0,0.0,-0.3573061227798462,-0.8528919219970703
-0.0270366668701171,1.191997766494751,-0.1257752180099487,-0.6170026063919067,-0.1037073731422424,-0.0404337234795093,0.0,0.0,0.5084290504455566,-0.8977219462394714
-0.0283418651670217,1.1780239343643188,-0.1300179660320282,-0.6210993528366089,-0.1042058542370796,-0.0099705411121249,0.0,0.0,0.4626729488372803,-0.4841821193695068
-0.0294907577335834,1.1640496253967283,-0.1146803349256515,-0.6210917234420776,-0.1044199243187904,-0.0042817378416657,0.0,0.0,-0.1195518970489502,-0.7482984662055969
-0.0306986812502145,1.1493738889694214,-0.1216780170798301,-0.6521972417831421,-0.1035375222563743,0.0176495220512151,0.0,0.0,-0.244230031967163,-0.3642405271530151
-0.0319109931588172,1.133996605873108,-0.1219295114278793,-0.6833842992782593,-0.1028429195284843,0.0138933360576629,0.0,0.0,-0.3605127334594726,-0.1050179600715637
