x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016024590004235,1.4029603004455566,-0.1618096232414245,-0.3537735641002655,0.001393042737618,0.0274519436061382,0.0,0.0,0.4965189843314841,-0.8502390470112934
-0.0032994269859045,1.394981861114502,-0.172415018081665,-0.3546003699302673,0.0040816073305904,0.0537769272923469,0.0,0.0,0.5820498648961898,0.7229970354957331
-0.0048807142302393,1.3869147300720217,-0.1592621207237243,-0.3585384786128998,0.0052051180973649,0.0224724598228931,0.0,0.0,-0.8717908942334802,0.717425478016827
-0.0064969062805175,1.3781813383102417,-0.1611634492874145,-0.3881515264511108,0.0047577326186001,-0.0089485961943864,0.0,0.0,-0.1915637183406395,0.7406293180644443
-0.0081226350739598,1.3687865734100342,-0.159896582365036,-0.4175407290458679,0.0020994772203266,-0.0531703308224678,0.0,0.0,0.3443789662471881,-0.716956738153811
-0.0097618103027343,1.3593897819519043,-0.1624422967433929,-0.4176401197910309,0.0006390967755578,-0.0292099118232727,0.0,0.0,0.082900015916439,0.7151551004927541
-0.0114426612854003,1.3498963117599487,-0.1647151857614517,-0.4219320118427276,-0.0026892891619354,-0.0665739476680755,0.0,0.0,-0.6939004215658404,-0.6606848707556467
-0.0132433893159031,1.339740753173828,-0.1772723346948623,-0.4513636529445648,-0.0054653836414217,-0.0555269606411457,0.0,0.0,-0.7658415640968619,0.7977491492470703
-0.0150635717436671,1.3289295434951782,-0.1772109568119049,-0.48052778840065,-0.0102237565442919,-0.0951763242483139,0.0,0.0,0.4682756740307856,-0.6711843536544579
-0.0170118324458599,1.318427562713623,-0.1909272968769073,-0.466786652803421,-0.0140859894454479,-0.0772513896226883,0.0,0.0,0.8978325619459768,-0.7289945487164822
-0.0189820285886526,1.3082849979400637,-0.1943995058536529,-0.4508061110973358,-0.0166741218417882,-0.0517672188580036,0.0,0.0,0.2050109315948882,-0.6981319675240516
-0.0210242271423339,1.298054575920105,-0.2026429623365402,-0.4547033309936523,-0.018229866400361,-0.0311180315911769,0.0,0.0,0.4461342428376627,0.8515995112881936
-0.0229409225285053,1.288077473640442,-0.1881351619958877,-0.4434795975685119,-0.0217321552336215,-0.0700520053505897,0.0,0.0,-0.2545317213598022,0.9213185124725224
-0.0248583797365427,1.2774250507354736,-0.1857083141803741,-0.4735383987426758,-0.0277023166418075,-0.1194139346480369,0.0,0.0,0.5093426515717772,-0.7850816518275403
-0.0267549511045217,1.2672430276870728,-0.1850029528141021,-0.4526274502277374,-0.0323013365268707,-0.0919889658689498,0.0,0.0,-0.5350109629239848,0.956463468802509
-0.0286441799253225,1.2563817501068115,-0.1815719306468963,-0.4829024076461792,-0.0395763888955116,-0.1455140858888626,0.0,0.0,-0.9638597175370937,-0.9100944562588972
-0.0306700710207223,1.2448710203170776,-0.1962166130542755,-0.5117728114128113,-0.0458836071193218,-0.1261559277772903,0.0,0.0,-0.1441500966414453,0.9742107084721888
-0.0326829925179481,1.2326819896697998,-0.1920572370290756,-0.5420334935188293,-0.055013358592987,-0.1826117783784866,0.0,0.0,-0.6806032376800024,0.8317219519869664
-0.0347007736563682,1.219832181930542,-0.1902014315128326,-0.5715684294700623,-0.0664858967065811,-0.2294716536998748,0.0,0.0,0.5471881119084625,-0.6675420528702176
-0.036899946630001,1.207126498222351,-0.2090716809034347,-0.565212070941925,-0.0772315561771392,-0.2149329483509063,0.0,0.0,-0.23971261058644,-0.7847921903399075
-0.0392289161682128,1.1937696933746338,-0.2228877246379852,-0.5941846370697021,-0.0871697217226028,-0.1987809687852859,0.0,0.0,0.8955291970882926,0.9213501786066792
-0.0415081977844238,1.180492639541626,-0.2156722992658615,-0.5908486843109131,-0.0993402302265167,-0.2434318363666534,0.0,0.0,-0.8326014635953207,-0.8312182916529296
-0.0439202301204204,1.166560173034668,-0.2298437654972076,-0.6200180649757385,-0.1106321066617965,-0.2258574217557907,0.0,0.0,0.0522673938478401,0.7080995863691897
-0.0462860092520713,1.1522369384765625,-0.2234239131212234,-0.6376186013221741,-0.1237172335386276,-0.2617261111736297,0.0,0.0,-0.7100684562221486,0.826294667764265
-0.0486830696463584,1.1372454166412354,-0.2249061316251754,-0.6675804853439331,-0.1384791880846023,-0.2952657341957092,0.0,0.0,0.6029918129263048,0.8964508300324836
-0.0511554703116416,1.122610330581665,-0.2300099581480026,-0.6521384716033936,-0.1556684225797653,-0.3437843918800354,0.0,0.0,0.1886126325398436,0.9748114588470354
-0.0535480491816997,1.1080782413482666,-0.2197141349315643,-0.6480354070663452,-0.1752218306064605,-0.3910683691501617,0.0,0.0,0.1776498641046351,0.9750173205633342
-0.0559500679373741,1.093775749206543,-0.2183693945407867,-0.638383150100708,-0.197145938873291,-0.4384828507900238,0.0,0.0,-0.3684077650728188,0.766493669706384
-0.0583853721618652,1.078809380531311,-0.2201901227235794,-0.6684535145759583,-0.2206860780715942,-0.4708027243614197,0.0,0.0,0.2020373870938505,0.7863580987601276
-0.060780145227909,1.0636892318725586,-0.2142799347639084,-0.6759679317474365,-0.2462403178215026,-0.5110850930213928,0.0,0.0,0.5923211772935526,0.8835607728329153
-0.0629668235778808,1.049079418182373,-0.1915271580219268,-0.6541137099266052,-0.2739538848400116,-0.5542715787887573,0.0,0.0,0.8723768367132594,0.7459319671813992
-0.0651347190141677,1.0345454216003418,-0.1877868622541427,-0.6516656875610352,-0.3038053810596466,-0.5970306396484375,0.0,0.0,0.0116137855604525,0.6386452159776858
-0.067239761352539,1.0200724601745603,-0.1800956428050995,-0.6499214768409729,-0.3354136943817138,-0.6321670413017273,0.0,0.0,-0.5194218850094707,-0.8539719676908477
-0.0694948211312294,1.0049784183502195,-0.1968617290258407,-0.6778001189231873,-0.3655043542385101,-0.6018131971359253,0.0,0.0,-0.5261325415285718,0.9126417512644288
-0.0717582702636718,0.9891964197158812,-0.1958400309085846,-0.7095454335212708,-0.3979233801364898,-0.6483808755874634,0.0,0.0,-0.7298851053351434,0.6546744717751489
-0.074048139154911,0.9727395176887512,-0.1972533613443374,-0.7406922578811646,-0.4321319460868835,-0.684171736240387,0.0,0.0,-0.7038354168393308,0.9372243106121008
-0.0763513594865799,0.9555875658988952,-0.1970085799694061,-0.7729994654655457,-0.46861132979393,-0.7295888662338257,0.0,0.0,-0.8287327074119972,0.7309299687510872
-0.0786727890372276,0.9377539157867432,-0.1976563036441803,-0.8047395348548889,-0.5071076154708862,-0.7699272036552429,0.0,0.0,0.4377231403525239,-0.7588240349167363
-0.0807937607169151,0.920315146446228,-0.1793598085641861,-0.7876683473587036,-0.5444350242614746,-0.7465494871139526,0.0,0.0,-0.1471134692813696,0.8108449503262876
-0.0829304680228233,0.902181088924408,-0.1797866523265838,-0.8201843500137329,-0.583960235118866,-0.790505051612854,0.0,0.0,-0.2226137175952802,-0.9297487722486432
-0.0852069854736328,0.8834788799285889,-0.1962662935256958,-0.8455404043197632,-0.6215090155601501,-0.7509764432907104,0.0,0.0,0.978891372680664,-0.9999095797538756
-0.0871209129691124,0.8648175597190857,-0.1624690294265747,-0.8436740040779114,-0.657041609287262,-0.7106519937515259,0.0,0.0,0.9362374544143676,-0.9998903274536132
-0.0888481140136718,0.8458907604217529,-0.1461003720760345,-0.8553093671798706,-0.690618634223938,-0.6715406775474548,0.0,0.0,0.8808550834655762,-0.9999052286148072
-0.0902273207902908,0.8269618153572083,-0.1135331019759178,-0.8551139235496521,-0.7222188115119934,-0.6320040822029114,0.0,0.0,0.7006349563598633,-0.9953579902648926
-0.0915762931108474,0.8078364729881287,-0.1124817356467247,-0.8635308146476746,-0.7520543932914734,-0.596711277961731,0.0,0.0,0.5228893756866455,-0.9995741248130798
-0.0928124412894249,0.7884181141853333,-0.1031651273369789,-0.8761153817176819,-0.7800241112709045,-0.5593947768211365,0.0,0.0,0.4624407291412353,-0.9990426898002625
-0.0938554778695106,0.7687796354293823,-0.0857446566224098,-0.8853515982627869,-0.8061054944992065,-0.5216275453567505,0.0,0.0,0.4583110809326172,-0.9998601675033568
-0.0945657715201377,0.7494637370109558,-0.0542456991970539,-0.8704010844230652,-0.8303080797195435,-0.4840521812438965,0.0,0.0,0.1402060985565185,-0.9999479055404664
-0.0950666442513465,0.7302532196044922,-0.0350898317992687,-0.864970862865448,-0.8525034189224243,-0.4439072012901306,0.0,0.0,-0.0795971155166626,-0.9982142448425292
-0.095692828297615,0.7104731202125549,-0.0492852255702018,-0.8894573450088501,-0.8726974129676819,-0.4038797914981842,0.0,0.0,0.0634776353836059,-0.997837781906128
-0.096086785197258,0.6903507113456726,-0.0275583080947399,-0.9039052724838256,-0.8910695314407349,-0.3674421310424804,0.0,0.0,0.5834472179412842,-0.9971332550048828
-0.0960864052176475,0.6704013347625732,0.0104155894368886,-0.8953192830085754,-0.9075099229812622,-0.3288077712059021,0.0,0.0,-0.0315832495689392,-0.9894927144050598
-0.0961976051330566,0.6498631834983826,-0.001899181632325,-0.920786678791046,-0.9224234819412231,-0.2982708215713501,0.0,0.0,-0.2889622449874878,-0.9994044899940492
-0.0964197143912315,0.628761887550354,-0.0143664749339222,-0.9448255896568298,-0.9353435039520264,-0.2583998441696167,0.0,0.0,-0.1918238401412964,-0.99116188287735
-0.0967470183968544,0.6070672273635864,-0.0258585065603256,-0.9704851508140564,-0.9468567967414856,-0.2302654236555099,0.0,0.0,0.4209494590759277,-0.977443277835846
-0.0969149619340896,0.585270345211029,-0.0111555429175496,-0.9740148782730104,-0.9564295411109924,-0.1914553195238113,0.0,0.0,0.3965779542922973,-0.9922666549682616
-0.0965859442949295,0.5633813738822937,0.0372767001390457,-0.9770148396492004,-0.9639683961868286,-0.1507767736911773,0.0,0.0,-0.0112943053245544,-0.9449855089187622
-0.0963533371686935,0.5409020185470581,0.0267924554646015,-1.0024830102920532,-0.9700933694839478,-0.1224982291460037,0.0,0.0,0.3330934047698974,-0.7753790020942688
-0.095628835260868,0.5183187127113342,0.0750313028693199,-1.0062271356582642,-0.9746229648590088,-0.0905921980738639,0.0,0.0,0.2818601131439209,-0.8936790823936462
-0.0945359244942665,0.4957603514194488,0.110825777053833,-1.0041061639785769,-0.9773293137550354,-0.0541278831660747,0.0,0.0,-0.1798151731491089,-0.6532688140869141
-0.0935344696044921,0.4725942313671112,0.101042702794075,-1.030493140220642,-0.9789116978645324,-0.0316476449370384,0.0,0.0,-0.3268637657165527,-0.7591511607170105
-0.0926294326782226,0.4488525986671448,0.0903578847646713,-1.0550472736358645,-0.9786665439605712,0.0049025239422917,0.0,0.0,0.0632579326629638,-0.6559470295906067
-0.091486357152462,0.4246775209903717,0.1134111732244491,-1.0735573768615725,-0.9770812392234802,0.0317065976560115,0.0,0.0,0.3268061876296997,-0.3434627056121826
-0.0899821296334266,0.4002305269241333,0.1496130675077438,-1.085734248161316,-0.975647747516632,0.0286693833768367,0.0,0.0,0.540916919708252,-0.7443185448646545
-0.088253878057003,0.3754934668540954,0.1711460053920745,-1.0977749824523926,-0.9726920127868652,0.0591144561767578,0.0,0.0,0.6016998291015625,-0.662742555141449
-0.0862065330147743,0.3508027791976928,0.2024062126874923,-1.0951017141342163,-0.9686315059661864,0.0812102183699607,0.0,0.0,0.625089168548584,-0.6969751715660095
-0.0835283249616622,0.3262069225311279,0.2646215558052063,-1.0900686979293823,-0.9630879163742064,0.1108722314238548,0.0,0.0,0.6910338401794434,-0.4958676099777221
-0.0806041732430458,0.3011020720005035,0.2890735864639282,-1.1125940084457395,-0.9573487639427184,0.114782728254795,0.0,0.0,0.7633403539657593,-0.2626146078109741
-0.0769635215401649,0.2760865688323974,0.360736072063446,-1.1086608171463013,-0.9516571164131165,0.1138333678245544,0.0,0.0,0.8711638450622559,-0.5374385714530945
-0.0730188339948654,0.251062273979187,0.390642762184143,-1.1086348295211792,-0.9451783895492554,0.1295746862888336,0.0,0.0,0.8962819576263428,-0.8156548738479614
-0.0685846358537674,0.2262755185365677,0.4386243820190429,-1.0972450971603394,-0.9371432662010192,0.1607027053833007,0.0,0.0,0.8906383514404297,-0.3526769876480102
-0.0635911002755165,0.2014165967702865,0.4944979250431061,-1.1004711389541626,-0.9290892481803894,0.1610807180404663,0.0,0.0,0.906442642211914,-0.6567036509513855
-0.057970143854618,0.17702616751194,0.5565510392189026,-1.079110026359558,-0.9199869632720948,0.1820454597473144,0.0,0.0,0.8645824193954468,-0.455065906047821
-0.0518085472285747,0.1524667888879776,0.6103772521018982,-1.086514592170715,-0.9106203317642212,0.1873329281806945,0.0,0.0,0.7596232891082764,-0.375832200050354
-0.0453643798828125,0.1276706606149673,0.6387351751327515,-1.0972161293029783,-0.9015264511108398,0.1818768233060836,0.0,0.0,0.8357031345367432,-0.2211060523986816
-0.0386106483638286,0.1024591773748397,0.6694687604904175,-1.1155753135681152,-0.8921777009963989,0.1869747340679168,0.0,0.0,0.7693911790847778,0.3185818195343017
-0.0316118225455284,0.0769668221473693,0.6940745115280151,-1.1282206773757937,-0.883067786693573,0.1821985393762588,0.0,0.0,0.7987133264541626,0.2418874502182006
-0.023963738232851,0.0516444072127342,0.758988082408905,-1.1207598447799685,-0.874070405960083,0.1799481064081192,1.0,0.0,0.7377898693084717,0.9971756935119628
-0.0155468937009572,0.0268760304898023,0.8390843272209167,-1.1099590063095093,-0.8692920207977295,0.1188872009515762,1.0,0.0,0.7437487840652466,0.9969204664230348
-0.0064455033279955,0.0044788694940507,0.7405388951301575,0.0082999225705862,-0.8769673109054565,-0.8742996454238892,1.0,0.0,0.7437487840652466,0.9969204664230348
