x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014670372474938,1.403257131576538,-0.1482488512992859,-0.3405737578868866,0.0013794703409075,0.0271826926618814,0.0,0.0,-0.5145847201347351,0.926437258720398
-0.0027973174583166,1.3952456712722778,-0.1320030391216278,-0.3560608029365539,0.0003797042008955,-0.0199966393411159,0.0,0.0,-0.2306272387504577,-0.0999510884284973
-0.0040682791732251,1.3868664503097534,-0.1257316321134567,-0.3724075555801391,-0.0009737410000525,-0.0270716454833745,0.0,0.0,-0.0794039368629455,-0.1467323899269104
-0.0052792550995945,1.3781198263168335,-0.1193653121590614,-0.3887351751327514,-0.0026816353201866,-0.0341612473130226,0.0,0.0,-0.0143746137619018,0.4349863529205322
-0.0064292908646166,1.3690061569213867,-0.1129126399755477,-0.4050592482089996,-0.0047435802407562,-0.0412428751587867,0.0,0.0,-0.3561713099479675,-0.240489661693573
-0.0075176237151026,1.359525203704834,-0.1063824146986007,-0.4213826954364776,-0.0071594538167119,-0.0483220070600509,0.0,0.0,-0.46310555934906,0.5025527477264404
-0.0085052493959665,1.3496768474578855,-0.0950074568390846,-0.4377292990684509,-0.010886637493968,-0.0745505541563034,0.0,0.0,-0.0167842507362365,0.0035490989685058
-0.0094300266355276,1.3394615650177002,-0.0883453115820884,-0.4540538489818573,-0.0149665214121341,-0.0816051065921783,0.0,0.0,-0.6595442295074463,-0.2515275478363037
-0.0102911945432424,1.3288792371749878,-0.0816313028335571,-0.4703788161277771,-0.0193991921842098,-0.0886616632342338,0.0,0.0,-0.5612248778343201,-0.6551362872123718
-0.0111398696899414,1.3179354667663574,-0.0813494697213172,-0.4864386916160583,-0.0228838622570037,-0.0696997195482254,0.0,0.0,-0.2406705617904663,-0.1768771409988403
-0.0119241718202829,1.3066247701644895,-0.0745596811175346,-0.5027633905410767,-0.026720393449068,-0.0767375007271766,0.0,0.0,-0.7259867191314697,-0.4174578189849853
-0.0126439090818166,1.2949469089508057,-0.0677414909005165,-0.5190885663032532,-0.0309069566428661,-0.083738699555397,0.0,0.0,-0.3384628295898437,-0.9414218664169312
-0.0133567806333303,1.282909870147705,-0.0681895017623901,-0.535050094127655,-0.0339786037802696,-0.0614384897053241,0.0,0.0,-0.2658164501190185,-0.9587851762771606
-0.0140719413757324,1.2705001831054688,-0.0697575584053993,-0.5515819191932678,-0.035716027021408,-0.0347514301538467,0.0,0.0,-0.4581068158149719,-0.8043918609619141
-0.0147706028074026,1.2577344179153442,-0.0689844712615013,-0.5673919320106506,-0.0365770049393177,-0.0172215607017278,0.0,0.0,-0.6889284253120422,-0.6090506315231323
-0.0154437068849802,1.2445964813232422,-0.0670888125896453,-0.5839141011238098,-0.0367954969406127,-0.0043702227994799,0.0,0.0,-0.8178156614303589,-0.7956032752990723
-0.0161001197993755,1.2311033010482788,-0.0663082003593444,-0.5996777415275574,-0.036138217896223,0.0131468726322054,0.0,0.0,-0.5765685439109802,-0.6156395673751831
-0.0167291648685932,1.2172398567199707,-0.0641628876328468,-0.6161226630210876,-0.0348901003599166,0.0249644443392753,0.0,0.0,-0.4350699186325073,-0.6884899139404297
-0.017339039593935,1.2030181884765625,-0.0630798712372779,-0.6320254802703857,-0.0328339263796806,0.0411276891827583,0.0,0.0,-0.6999586224555969,-0.6388891935348511
-0.0179422385990619,1.188431978225708,-0.0635024309158325,-0.6482070088386536,-0.0296763088554143,0.0631579905748367,0.0,0.0,-0.7745792269706726,-0.4298378229141235
-0.0184815414249897,1.1734788417816162,-0.0567887127399444,-0.6645323038101196,-0.0268536899238824,0.0564572513103485,0.0,0.0,-0.4888305068016052,-0.5113072395324707
-0.0189972873777151,1.1581573486328125,-0.0550929605960845,-0.6808967590332031,-0.0233663897961378,0.0697521865367889,0.0,0.0,-0.269719123840332,-0.5151475667953491
-0.0194820407778024,1.14246928691864,-0.0524834804236888,-0.6971912980079651,-0.0194048061966896,0.0792389065027237,0.0,0.0,-0.4616031646728515,-0.3290486335754394
-0.0199045184999704,1.126414179801941,-0.0459225848317146,-0.7135165333747864,-0.0157683696597814,0.0727350264787674,0.0,0.0,-0.5427324175834656,0.0035191774368286
-0.0202652923762798,1.1099920272827148,-0.0394236892461776,-0.7298418283462524,-0.0124529339373111,0.0663146302103996,0.0,0.0,-0.5415279269218445,-0.0830121040344238
-0.0205649379640817,1.0931812524795532,-0.0330105870962142,-0.7471204400062561,-0.0094542810693383,0.0599732585251331,0.0,0.0,-0.7098156809806824,0.3622758388519287
-0.0208042152225971,1.0760035514831543,-0.0266465153545141,-0.7634429931640625,-0.0067673879675567,0.0537375919520854,0.0,0.0,-0.2113267183303833,0.3470460176467895
