x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015128136146813,1.403255820274353,-0.1532352715730667,-0.3406369388103485,0.0017533102072775,0.034584779292345,0.0,0.0,-0.4249502391232234,0.8341990765912562
-0.0029418945778161,1.3952420949935913,-0.1428163796663284,-0.3561661541461944,0.0016583114629611,-0.001899316208437,0.0,0.0,0.6769553202615066,-0.6555742957561044
-0.0042618750594556,1.3874696493148804,-0.1335684657096862,-0.3454412221908569,0.0032106372527778,0.0310494992882013,0.0,0.0,0.2040860081628681,0.975045683621754
-0.0055921552702784,1.3798713684082031,-0.1326035112142563,-0.3377034366130829,0.002781760180369,-0.0085782296955585,0.0,0.0,0.2934159895082693,-0.7989540325751561
-0.006854438688606,1.3726729154586792,-0.1275268942117691,-0.3199402987957001,0.0040649673901498,0.025666469708085,0.0,0.0,0.3946941688275687,0.9863126364270074
-0.0078879352658987,1.365792989730835,-0.1027540788054466,-0.3057667911052704,0.003487474983558,-0.0115508707240223,0.0,0.0,-0.3708502707898851,-0.8085222561948194
-0.0089656831696629,1.358544111251831,-0.1088614091277122,-0.3221751749515533,0.0045530414208769,0.0213133879005908,0.0,0.0,0.2273418282960584,-0.8785584729618902
-0.0099635124206542,1.3516507148742676,-0.102689191699028,-0.3063923418521881,0.0074355760589241,0.0576556921005249,0.0,0.0,0.9574162557829696,0.7570816155515574
-0.0108994487673044,1.345884084701538,-0.0949258357286453,-0.2562951147556305,0.0087582087144255,0.0264550261199474,0.0,0.0,-0.1936160360610543,-0.830205815991996
-0.011873722076416,1.3397531509399414,-0.1004152297973632,-0.2725090384483337,0.0117062302306294,0.0589660219848156,0.0,0.0,0.9724575267968338,0.9990888112446284
-999.0,1.334322214126587,-0.0772487968206405,-0.2413821667432785,0.0128544550389051,0.0229664556682109,0.0,0.0,-0.1423258977962498,0.8715435173446286
-0.0132879260927438,1.328521966934204,-0.0645140931010246,-0.257775068283081,0.0120485676452517,-0.0161192901432514,0.0,0.0,0.4864100770154393,0.8013722189210778
-0.0137220378965139,1.3233048915863037,-0.041173867881298,-0.2318568527698516,0.009838867932558,-0.0441979654133319,0.0,0.0,-0.9252274997724844,0.728361080280147
-0.0140573503449559,1.3177132606506348,-0.0296468921005725,-0.2485004365444183,0.0059922612272202,-0.0769394934177398,0.0,0.0,0.1416135444959405,0.9061736138789755
-0.0141739845275878,1.3126187324523926,-0.0059570027515292,-0.2264105677604675,0.0003586752864066,-0.1126820594072341,0.0,0.0,0.8623436954008512,0.6605969067604351
-0.0140669820830225,1.307650804519653,0.0174049548804759,-0.2208076417446136,-0.0062720789574086,-0.1326271146535873,0.0,0.0,-0.4964406891205621,-0.8839782588470988
-0.0139735220000147,1.3023254871368408,0.0147162303328514,-0.2367126494646072,-0.0115805845707654,-0.1061795577406883,0.0,0.0,-0.5065842305117094,-0.6514061440082283
-0.0138773918151855,0.0,0.0140213575214147,-0.2533079385757446,-0.0159352049231529,-0.0871004909276962,0.0,0.0,-0.7290661427540686,-0.8589561669546911
-0.0137942312285304,1.2905694246292114,0.0113047827035188,-0.2692603170871734,-0.0188932623714208,-0.059166420251131,0.0,0.0,0.0859162217567766,0.6641141919465438
-0.0136661529541015,1.2847009897232056,0.0172436088323593,-0.2608745098114013,-0.023277997970581,-0.0877025574445724,0.0,0.0,0.9450912131838154,0.6861861504084453
-0.013254165649414,1.2797892093658447,0.0466271042823791,-0.2183967679738998,-0.0286497622728347,-0.1074450463056564,0.0,0.0,-0.2490686385067717,-0.9604878128373016
-0.0128678325563669,1.2745065689086914,0.0422140918672084,-0.2348578721284866,-0.0321893915534019,-0.0707990080118179,0.0,0.0,-0.4340306246124832,0.8810581179768997
-0.0123462677001953,1.268850326538086,0.0579244010150432,-0.2515232264995575,-0.0378992669284343,-0.1142075657844543,0.0,0.0,-0.1288177122529723,0.6876194305593005
