x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014348030090332,1.4032024145126345,-0.1451682150363922,-0.3430115878582001,0.0015036418335512,0.0296415146440267,0.0,0.0,-0.0805971622467041,0.9324078559875488
-0.0026989937759935,1.3950814008712769,-0.125664472579956,-0.3609369695186615,0.0007649366161786,-0.0147747946903109,0.0,0.0,-0.1826268434524536,0.6947672367095947
-0.003802967024967,1.3865326642990112,-0.1077667027711868,-0.3799416720867157,-0.0018448092741891,-0.0522000677883625,0.0,0.0,-0.3353369235992431,0.1374201774597168
-0.0048117637634277,1.3775619268417358,-0.0980567932128906,-0.3987069129943847,-0.0046393037773668,-0.0558949038386344,0.0,0.0,0.0832026004791259,-0.2431360483169555
-0.0056370734237134,1.3688098192214966,-0.0799396783113479,-0.3889907002449035,-0.0072055170312523,-0.0513286292552948,0.0,0.0,-0.2432116866111755,-0.4597316980361938
-0.0063639641739428,1.359635591506958,-0.069920614361763,-0.4077575802803039,-0.0099388733506202,-0.0546722598373889,0.0,0.0,-0.1984905004501342,-0.7660743594169617
-0.0070533752441406,1.350040316581726,-0.0676086097955703,-0.4264648854732513,-0.0112557997927069,-0.0263406578451395,0.0,0.0,-0.6758020520210266,-0.2940595149993896
-0.0076414109207689,1.3400230407714844,-0.0573272407054901,-0.4452262222766876,-0.0127201406285166,-0.0292893536388874,0.0,0.0,-0.7138251066207886,-0.5891410112380981
-0.0081742284819483,1.3295910358428955,-0.0528575405478477,-0.4636532664299011,-0.0131295137107372,-0.0081885708495974,0.0,0.0,-0.471495509147644,-0.8328875303268433
-0.0086688045412302,1.3187432289123535,-0.0505879819393157,-0.4821116328239441,-0.0120117906481027,0.0223564747720956,0.0,0.0,-0.6634315848350525,-0.8050937652587891
-0.0091128349304199,1.3074750900268557,-0.0468072555959224,-0.5007930397987366,-0.0096405707299709,0.0474290139973163,0.0,0.0,-0.5163914561271667,-0.6247438788414001
-0.0094945905730128,1.2957842350006104,-0.0415721200406551,-0.5195770263671875,-0.0062783081084489,0.0672513619065284,0.0,0.0,-0.7278053164482117,-0.6192838549613953
-0.0098077775910496,1.283674955368042,-0.0356031730771064,-0.5381783843040466,-0.0020435294136404,0.0847031846642494,0.0,0.0,-0.7588542103767395,-0.7758611440658569
-0.0100675579160451,1.27113676071167,-0.0315583758056163,-0.5572531223297119,0.0034755268134176,0.1103910431265831,0.0,0.0,-0.7692568302154541,-0.243528127670288
-0.0102189062163233,1.2581769227981567,-0.0206503216177225,-0.5760169625282288,0.0089283706620335,0.1090667396783828,0.0,0.0,-0.91628897190094,-0.1831351518630981
-0.010261058807373,1.244795322418213,-0.0096798492595553,-0.5947805643081665,0.0143278846517205,0.1080003529787063,0.0,0.0,-0.6335969567298889,-0.2532464265823364
-0.0101934429258108,1.2309918403625488,0.0013458949979394,-0.6135444641113281,0.0196859575808048,0.1071707382798194,0.0,0.0,-0.7122827172279358,0.6073744297027588
-0.0099559780210256,1.216763257980347,0.0198643561452627,-0.6324401497840881,0.0235242191702127,0.0767722129821777,0.0,0.0,-0.5158088207244873,-0.0031656622886657
-0.0096075059846043,1.2021126747131348,0.0309867747128009,-0.6512028574943542,0.027345573529601,0.076433464884758,0.0,0.0,-0.816384494304657,0.4163727760314941
-0.0091475490480661,1.187040090560913,0.0421458631753921,-0.669965922832489,0.0311604738235473,0.0763047263026237,0.0,0.0,-0.5898430943489075,-0.0617856979370117
-0.0085756303742527,1.1715457439422607,0.0533366277813911,-0.688728928565979,0.0349803157150745,0.0764034911990165,0.0,0.0,-0.8648067116737366,-0.8355913758277893
-0.0079559329897165,1.1556212902069092,0.0564433932304382,-0.7078918218612671,0.0404447950422763,0.1092993766069412,0.0,0.0,-0.5179272890090942,-0.1128419637680053
-0.007223701570183,1.139275074005127,0.0676758140325546,-0.7266566157341003,0.0459343008697032,0.1097999364137649,0.0,0.0,-0.8772040605545044,-0.4315363764762878
-0.0063786506652832,1.122507095336914,0.0789244100451469,-0.7454213500022888,0.0514596737921237,0.1105171889066696,0.0,0.0,-0.547160267829895,0.2663439512252807
-0.0054205893538892,1.10531747341156,0.0901833623647689,-0.7641865015029907,0.0570299215614795,0.1114146336913108,0.0,0.0,-0.6059542298316956,-0.6183049082756042
-0.0044092177413403,1.0876829624176023,0.0939044803380966,-0.7840480804443359,0.0641820654273033,0.1430432051420211,0.0,0.0,-0.5475943684577942,0.0167758464813232
-0.0032843588851392,1.0696271657943726,0.105185642838478,-0.8028123378753662,0.0713979974389076,0.1443191170692443,0.0,0.0,-0.5680027008056641,0.538673996925354
-0.0020131110213696,1.0511590242385864,0.1206143274903297,-0.8211295008659363,0.0778451934456825,0.1289441436529159,0.0,0.0,0.1029874086380004,-0.1250784397125244
-0.0007554054027423,1.0330326557159424,0.1195844039320945,-0.8059524297714233,0.08397027105093,0.122501254081726,0.0,0.0,-0.4633240699768066,0.3135725259780884
