x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4030836820602417,-0.1545257866382599,-0.3482883274555206,0.0017532057827338,0.0345829091966152,0.0,0.0,-0.7238027051412463,-0.80647385810275
-0.0031114579178392,1.3947255611419678,-0.1617748290300369,-0.3714815974235534,0.0049123200587928,0.0631892532110214,0.0,0.0,0.6300171541233319,0.8431920475808039
-0.0044885636307299,1.386419415473938,-0.1394908130168914,-0.3691691756248474,0.0066730724647641,0.0352181307971477,0.0,0.0,0.0168277546532449,-0.9365415367318236
-0.0060312272980809,1.3780288696289062,-0.1579517722129821,-0.3729313611984253,0.0103208729997277,0.0729628726840019,0.0,0.0,0.4478374527410105,0.6425084547062833
-0.0074073793366551,1.369959592819214,-0.1403304636478424,-0.3586592972278595,0.0129994004964828,0.0535754151642322,0.0,0.0,0.1407421856057229,-0.6364239420126877
-0.0087344171479344,1.3619120121002195,-0.1368982940912246,-0.3577100038528442,0.0171520635485649,0.0830608829855918,0.0,0.0,-0.2388770313461812,-0.676392372786667
-0.0101186754181981,1.3533225059509275,-0.1440888941287994,-0.3818294703960418,0.0227536261081695,0.11204145103693,0.0,0.0,0.7353736405985258,-0.6338273979108152
-0.0114010814577341,1.3452179431915283,-0.1356889307498932,-0.3603376448154449,0.0301211513578891,0.1473642289638519,0.0,0.0,-0.2194730569023402,0.7937422996235713
-0.0126244546845555,1.3365843296051023,-0.1283215284347534,-0.3838504254817962,0.0360332429409027,0.1182527393102645,0.0,0.0,-0.7971824665327119,0.9783445932190608
-0.0137731553986668,1.3274204730987549,-0.1189908385276794,-0.4073842763900757,0.0401101037859916,0.0815447941422462,0.0,0.0,-0.6905994293194158,-0.9179375155757534
-0.01498584728688,1.3177132606506348,-0.1270741820335388,-0.43160280585289,0.0458610504865646,0.1150290817022323,0.0,0.0,0.9076835180557368,0.7559532948760807
-0.0160802844911813,1.308388113975525,-0.1140814647078514,-0.41459921002388,0.0504492446780204,0.0917722433805465,0.0,0.0,-0.0848202648408216,-0.9452237847991264
-0.0172352790832519,1.29852294921875,-0.1217517405748367,-0.4386789202690124,0.0566463805735111,0.1239538565278053,0.0,0.0,-0.400605047235127,-0.666309335634302
-0.0184383392333984,1.2881075143814087,-0.1279075145721435,-0.4632134735584259,0.0641656965017318,0.1503999680280685,0.0,0.0,-0.9616812917277432,0.735593421270856
-0.0195725448429584,1.277166485786438,-0.119339033961296,-0.4865357577800751,0.0700428783893585,0.1175544038414955,0.0,0.0,0.7384486352292576,0.9496527245752848
-0.0205265041440725,1.2661634683609009,-0.0998005047440528,-0.489239752292633,0.0744105353951454,0.0873610600829124,0.0,0.0,0.0287974749342001,0.6738956713625411
-0.021371554583311,1.255441188812256,-0.0878447517752647,-0.4767103791236877,0.0777182728052139,0.0661604255437851,0.0,0.0,0.1086993654713157,0.6959063208174044
