x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014411925803869,1.4031578302383425,-0.1461569815874099,-0.3449887037277221,0.0018222797662019,0.035950381308794,0.0,0.0,-0.2853625416755676,0.8273921012878418
-0.0027327537536621,0.0,-0.1292335838079452,-0.3648676574230194,0.001898817019537,0.0015317852376028,0.0,0.0,-0.187755286693573,0.6493426561355591
-0.0038867951370775,1.386267066001892,-0.1139326840639114,-0.3858289420604706,0.0004560819943435,-0.0288576427847147,0.0,0.0,0.2873189449310303,0.2013142108917236
-0.0050625801086425,1.3777031898498535,-0.1156913861632347,-0.3806189596652984,-0.0014112755889073,-0.0373505726456642,0.0,0.0,-0.4061856269836426,0.200934886932373
-0.006171703338623,1.368672490119934,-0.1090141758322715,-0.4013619720935821,-0.0032867523841559,-0.0375132299959659,0.0,0.0,-0.0140763521194458,0.3878947496414184
-0.0072188377380371,1.359175443649292,-0.1027783155441284,-0.4220983386039734,-0.0051990845240652,-0.0382501706480979,0.0,0.0,-0.1642012596130371,0.0699120759963989
-0.0082089425995945,1.349211812019348,-0.0970076471567154,-0.4428367018699646,-0.0071763205341994,-0.0395484492182731,0.0,0.0,-0.560077428817749,0.6385643482208252
-0.0090844156220555,1.3387829065322876,-0.0838564038276672,-0.4635300040245056,-0.0108236363157629,-0.0729531422257423,0.0,0.0,-0.8133869171142578,-0.6082616448402405
-0.0099620819091796,1.327894926071167,-0.0852025523781776,-0.4839311838150024,-0.0133609222248196,-0.0507505647838115,0.0,0.0,0.0624090433120727,-0.6658497452735901
-0.0108455661684274,1.3172461986541748,-0.0869668051600456,-0.4732888042926788,-0.014726847410202,-0.0273211207240819,0.0,0.0,-0.8232648968696594,-0.750735878944397
-0.0117445942014455,1.3061325550079346,-0.0896350964903831,-0.4939469993114471,-0.0149900075048208,-0.0052638668566942,0.0,0.0,-0.2596989870071411,0.127348780632019
-0.012614345178008,1.2945520877838137,-0.086512267589569,-0.5146828889846802,-0.0154502214863896,-0.0092050330713391,0.0,0.0,0.2227122783660888,0.218382716178894
-0.0133564947172999,1.283279538154602,-0.0739848464727401,-0.5010085701942444,-0.0156745370477437,-0.0044866898097097,0.0,0.0,-0.5698281526565552,-0.6777672171592712
-0.0141288759186863,1.271535038948059,-0.0779754221439361,-0.5219720602035522,-0.0149516966193914,0.0144581794738769,0.0,0.0,-0.4545361399650574,-0.8730515837669373
-0.0149431228637695,1.2593342065811155,-0.0832320898771286,-0.5422401428222656,-0.0131654003635048,0.0357291251420974,0.0,0.0,-0.7724920511245728,0.5060782432556152
-0.0157056804746389,1.2466598749160769,-0.0765700936317443,-0.5632949471473694,-0.0128493327647447,0.0063218586146831,0.0,0.0,-0.3285055160522461,-0.1574052572250366
-0.0164697654545307,1.2335190773010254,-0.0764230191707611,-0.5840333700180054,-0.0128334695473313,0.0003172818687744,0.0,0.0,-0.5789135098457336,-0.785262942314148
-0.0172890666872262,1.219905972480774,-0.0828237533569336,-0.6050179600715637,-0.0119455642998218,0.0177596751600503,0.0,0.0,-0.0494185090065002,-0.2648123502731323
-0.0181221961975097,1.2058265209197998,-0.0838789790868759,-0.6257572174072266,-0.0113916099071502,0.0110800182446837,0.0,0.0,0.0083727836608886,-0.6943498253822327
-0.0190828330814838,1.191799879074097,-0.097620815038681,-0.6233883500099182,-0.0098516941070556,0.0308011826127767,0.0,0.0,0.4748215675354004,-0.5686621069908142
-0.0199841503053903,0.0,-0.0927720367908477,-0.5992456674575806,-0.0072512137703597,0.0520143322646617,0.0,0.0,0.0409996509552001,0.3676631450653076
-0.0209078788757324,1.1647846698760986,-0.0946578234434127,-0.601408064365387,-0.0049897609278559,0.0452331788837909,0.0,0.0,-0.7424392104148865,0.1891812086105346
-0.0218688957393169,1.150786280632019,-0.0979967340826988,-0.6221466064453125,-0.0031113752629607,0.0375711694359779,0.0,0.0,-0.6442159414291382,0.2101984024047851
-0.0228724479675292,1.1363213062286377,-0.101865068078041,-0.6428842544555664,-0.001626023906283,0.029709642753005,0.0,0.0,-0.0024859309196472,0.5225894451141357
-0.0238923076540231,1.1213912963867188,-0.1022781580686569,-0.6635629534721375,-0.0013363700127229,0.0057935928925871,0.0,0.0,-0.0558494925498962,-0.6801457405090332
-0.0250317566096782,1.1059768199920654,-0.1155297309160232,-0.6850876212120056,0.0002239972091047,0.0312074329704046,0.0,0.0,-0.5421113967895508,0.5706777572631836
-0.0261833183467388,1.090099215507507,-0.1151563972234726,-0.7056651711463928,0.0002256321458844,3.259836375946179e-05,0.0,0.0,0.1310458183288574,-0.4407008290290832
-0.0274865143001079,1.0746026039123535,-0.1294681876897812,-0.6887367963790894,-0.0006100136088207,-0.0167131535708904,0.0,0.0,-0.255002498626709,0.1466003656387329
-0.0288558956235647,1.0586395263671875,-0.1356629431247711,-0.7094733119010925,-0.0018751567695289,-0.0253027733415365,0.0,0.0,-0.4884425401687622,-0.5064493417739868
-0.0303371436893939,1.042208194732666,-0.1474596560001373,-0.7302883267402649,-0.0025330868083983,-0.0131587730720639,0.0,0.0,-0.8149097561836243,-0.7465124726295471
-0.0319498069584369,1.0253188610076904,-0.1616069972515106,-0.7506386637687683,-0.0021926152985543,0.0068093962036073,0.0,0.0,0.3786015510559082,0.5475723743438721
-0.0336665138602256,1.008508324623108,-0.1702973991632461,-0.7471363544464111,-0.0035451136063784,-0.0270502008497715,0.0,0.0,0.0872248411178588,-0.3281974792480469
-0.0355166420340538,0.9920228123664856,-0.1829356998205185,-0.7326926589012146,-0.0055975127033889,-0.0410475954413414,0.0,0.0,-0.9251065850257874,-0.8744208812713623
-0.0375274643301963,0.975063681602478,-0.2004958093166351,-0.7537469863891602,-0.0061793238855898,-0.0116364983841776,0.0,0.0,-0.611572802066803,-0.3497987389564514
-0.0396254546940326,0.9576377272605896,-0.2087387591600418,-0.7744836807250977,-0.007216599304229,-0.0207454804331064,0.0,0.0,-0.6830548644065857,0.0691887140274047
-0.0418129935860633,0.9397456049919128,-0.2172488719224929,-0.7952204346656799,-0.0087123122066259,-0.0299142599105834,0.0,0.0,-0.6982913017272949,-0.4570674300193786
