x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.4031805992126465,-0.1557379513978958,-0.3439758718013763,0.0020641272421926,0.0407397076487541,0.0,0.0,-0.4797776937484741,0.8118164539337158
-0.0030102729797363,1.3950167894363403,-0.1481638252735138,-0.3628376424312591,0.0026171586941927,0.0110622998327016,0.0,0.0,0.6332172155380249,0.2781410217285156
-0.0043662069365382,1.3870083093643188,-0.1370783746242523,-0.3559395968914032,0.0040872124955058,0.0294040534645319,0.0,0.0,-0.1848024129867553,0.6924902200698853
-0.0056894300505518,1.3785537481307983,-0.132977083325386,-0.3757591247558594,0.004739299416542,0.0130428150296211,0.0,0.0,-0.1258823871612548,0.8509578704833984
-0.0069423676468431,1.3696587085723877,-0.124175801873207,-0.3953315913677215,0.0036309019196778,-0.0221699904650449,0.0,0.0,0.1656504869461059,0.2311251163482666
-0.0081110000610351,1.3608951568603516,-0.1164880990982055,-0.3894892930984497,0.0032680118456482,-0.0072588785551488,0.0,0.0,0.3209004402160644,0.3173282146453857
-0.009310245513916,1.3523802757263184,-0.1197555065155029,-0.37844318151474,0.0030994210392236,-0.0033719465136528,0.0,0.0,-0.445547342300415,0.8934177160263062
-0.0104329111054539,1.3434245586395264,-0.1101536303758621,-0.3980334103107452,0.0010048639960587,-0.0418948531150817,0.0,0.0,-0.5209984183311462,0.7184172868728638
-0.0115113258361816,1.3340328931808472,-0.1046035513281822,-0.4174047410488128,-0.0022028719540685,-0.0641606450080871,0.0,0.0,-0.0994597673416137,0.528684139251709
-0.0125594139099121,1.3242008686065674,-0.1007925495505333,-0.4369920492172241,-0.0061766882427036,-0.0794834941625595,0.0,0.0,0.0560870170593261,0.2042396068572998
-0.0135613437741994,1.3144946098327637,-0.0967202931642532,-0.431407481431961,-0.0096100559458136,-0.0686735063791275,0.0,0.0,-0.0361734628677368,0.534693717956543
-0.0145275117829442,1.3043426275253296,-0.0922307148575782,-0.4512253105640411,-0.0139499315991997,-0.0868053808808326,0.0,0.0,-0.311985969543457,0.0677326917648315
-0.0155050279572606,1.2937473058700562,-0.0936480611562728,-0.4709497392177582,-0.0180121418088674,-0.0812515094876289,0.0,0.0,0.3770565986633301,0.6048507690429688
-0.0163781158626079,1.2831435203552246,-0.0823938399553299,-0.4713415205478668,-0.0228643920272588,-0.0970538482069969,0.0,0.0,-0.7141653895378113,0.161874771118164
-0.0172625537961721,1.2720961570739746,-0.0838170200586319,-0.4910721778869629,-0.0274416282773017,-0.0915530174970626,0.0,0.0,-0.5195256471633911,-0.2709691524505615
-0.0181585308164358,1.2606050968170166,-0.085244208574295,-0.5107980966567993,-0.0317458361387252,-0.0860922783613205,0.0,0.0,0.0241565704345703,-0.8980103731155396
-0.019018268212676,1.249474287033081,-0.0836917012929916,-0.4947520792484283,-0.03400120139122,-0.0451111644506454,0.0,0.0,-0.7259312272071838,-0.7321152091026306
-0.0199339874088764,1.237895369529724,-0.0906806513667106,-0.5146348476409912,-0.034878559410572,-0.0175490751862525,0.0,0.0,-0.18833589553833,0.3541110754013061
-0.0208614356815814,1.2258727550506592,-0.0921254530549049,-0.5343568921089172,-0.0354885309934616,-0.0122005054727196,0.0,0.0,-0.4922724962234497,-0.1919997334480285
-0.0218007080256938,1.2134062051773071,-0.0935727432370185,-0.554080605506897,-0.0358329713344574,-0.006889303214848,0.0,0.0,-0.2689658403396606,0.2418545484542846
-0.0227517131716012,1.2004954814910889,-0.095022402703762,-0.5738057494163513,-0.0359143763780593,-0.0016281700227409,0.0,0.0,-0.4979852437973022,0.2610363960266113
-0.0237146373838186,1.187141180038452,-0.0964739918708801,-0.5935309529304504,-0.035735260695219,0.0035826067905873,0.0,0.0,-0.2476228475570678,0.0535202026367187
-0.0246894843876361,1.1733425855636597,-0.0979271084070205,-0.6132561564445496,-0.0352983884513378,0.0087383706122636,0.0,0.0,-0.0647879242897033,-0.6403275728225708
-0.0257211681455373,1.1590954065322876,-0.1050115227699279,-0.6331654191017151,-0.0334821343421936,0.0363284535706043,0.0,0.0,-0.2471585273742675,0.3393603563308716
-0.026764964684844,1.1444042921066284,-0.1064703315496444,-0.6528910398483276,-0.031415045261383,0.0413455851376056,0.0,0.0,-0.0938689112663269,0.3744529485702514
-0.0278212539851665,1.129248023033142,-0.1079733967781066,-0.673569917678833,-0.029099715873599,0.0463064648211002,0.0,0.0,-0.4929918050765991,0.0155955553054809
-0.0288895610719919,1.113647699356079,-0.1094255447387695,-0.6932935118675232,-0.0265402160584926,0.0511900670826435,0.0,0.0,-0.804813802242279,0.8700053691864014
-0.0299159046262502,1.097610592842102,-0.1040986180305481,-0.7127355337142944,-0.0250948183238506,0.0289079099893569,0.0,0.0,0.6090688705444336,0.3984115123748779
-0.0310625080019235,1.0822656154632568,-0.1157629862427711,-0.6819786429405212,-0.0240020211786031,0.0218557231128215,0.0,0.0,0.4584296941757202,-0.3534220457077026
-0.0322294235229492,1.0671229362487793,-0.1179431676864624,-0.6729879379272461,-0.0227646362036466,0.0247479733079671,0.0,0.0,-0.7234321236610413,0.5897802114486694
-0.0333602912724018,1.0515415668487549,-0.1133419722318649,-0.6925074458122253,-0.0225110743194818,0.0050710616633296,0.0,0.0,-0.9026239514350892,-0.6421281099319458
-0.034560777246952,1.0355143547058103,-0.1219885349273681,-0.7122892737388611,-0.0205965675413608,0.0382901318371295,0.0,0.0,0.1307722330093383,0.2592189311981201
-0.0358186736702919,1.019868016242981,-0.1276825368404388,-0.6953698396682739,-0.0187305491417646,0.0373206958174705,0.0,0.0,-0.6494731903076172,0.3137096166610718
-0.0370887741446495,1.0037778615951538,-0.1291197687387466,-0.7150935530662537,-0.0166582260280847,0.0414463095366954,0.0,0.0,-0.2348008155822754,-0.2499219179153442
-0.0383713729679584,0.9872440695762634,-0.1305533349514007,-0.734817385673523,-0.0143868653103709,0.0454271361231803,0.0,0.0,-0.1964223384857177,0.1408057212829589
-0.0396662726998329,0.9702662825584412,-0.1319828629493713,-0.7545413374900818,-0.0119242239743471,0.0492528155446052,0.0,0.0,0.064457893371582,-0.1630265712738037
-0.04098691791296,0.9532851576805116,-0.1346685588359832,-0.7546975016593933,-0.0093568451702594,0.0513474531471729,0.0,0.0,0.0838656425476074,0.0783474445343017
