x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014365196693688,1.4030386209487915,-0.1462351977825164,-0.3502908051013946,0.0023187974002212,0.0457815676927566,0.0,0.0,-0.6900981429328776,-0.9234558144395494
-0.0028553963638842,1.3945897817611694,-0.1464626044034958,-0.3755165338516235,0.0068467524833977,0.0905684158205986,0.0,0.0,-0.4571744429322761,-0.5206604113101156
-0.0042259218171238,1.3855507373809814,-0.1430376470088958,-0.4017680883407593,0.0127672599628567,0.1184209734201431,0.0,0.0,0.2321525521806704,-0.7574919953123347
-0.0056852339766919,1.3764801025390625,-0.1539017111063003,-0.4032328724861145,0.020642627030611,0.1575218588113784,0.0,0.0,0.5164958806381379,-0.646893870048443
-0.0070071220397949,1.3677265644073486,-0.142325684428215,-0.389210432767868,0.0306726973503828,0.2006202042102813,0.0,0.0,0.0314289594621928,-0.7495175692623757
-0.0082324985414743,1.3588981628417969,-0.1348274052143097,-0.3926684558391571,0.0428345054388046,0.2432586401700973,0.0,0.0,0.1087084537123197,0.7630489228138129
-0.0093701360747218,1.3500696420669556,-0.125079408288002,-0.3927435576915741,0.0540395267307758,0.2241207063198089,0.0,0.0,0.8820429807297889,-0.7627041201115076
-0.0103663448244333,1.3417738676071167,-0.11345686763525,-0.3692584335803985,0.067758984863758,0.2744143009185791,0.0,0.0,-0.9238110448465846,-0.8666235008650094
-0.0113813402131199,1.3328979015350342,-0.1176699548959732,-0.3952986896038055,0.0837870985269546,0.3205912411212921,0.0,0.0,0.7229649953491184,0.9513291127545748
-0.0123412134125828,1.32458758354187,-0.110791727900505,-0.3702500164508819,0.0984770283102989,0.2938258349895477,0.0,0.0,-0.2719688804580296,0.9362727811647495
-0.0131780626252293,1.3157073259353638,-0.0968770235776901,-0.3955978155136108,0.1115901544690132,0.2622871398925781,0.0,0.0,0.1039753764245485,0.7128632877559515
-0.0139115331694483,1.306787371635437,-0.0857074707746505,-0.3974127471446991,0.1238866969943046,0.2459533512592315,0.0,0.0,-0.6035343731769709,-0.7967524024116206
-0.0146674159914255,1.2972794771194458,-0.0896995961666107,-0.4238049387931824,0.137961208820343,0.281515508890152,0.0,0.0,0.100345575290222,-0.6069128605625286
-0.0154313091188669,1.2875362634658811,-0.09229576587677,-0.4345821142196655,0.1538553833961486,0.3179128468036651,0.0,0.0,-0.4955661163661451,0.8238256666626631
-0.0161031726747751,1.2772380113601685,-0.0815514624118805,-0.4592522978782654,0.1682382673025131,0.2876838147640228,0.0,0.0,-0.7952853819834993,-0.8721171616248602
-0.016822051256895,1.266333818435669,-0.0881608203053474,-0.4865549504756927,0.1845707297325134,0.3266793489456177,0.0,0.0,0.4445024757671585,-0.8933258167091116
-0.0176141746342182,1.2559802532196045,-0.097852423787117,-0.4625879824161529,0.2033492475748062,0.3756047189235687,0.0,0.0,0.7211870708387749,-0.5456696485674901
-0.018377685919404,1.2456507682800293,-0.0969337746500969,-0.4620460271835327,0.224162608385086,0.4163050651550293,0.0,0.0,0.0245035459881084,0.7527051299929857
-0.0191402435302734,1.2355201244354248,-0.0957716330885887,-0.4533383548259735,0.2439860105514526,0.3965041041374206,0.0,0.0,0.7076439155655438,0.8584477041957082
-0.020087718963623,1.2256519794464111,-0.1127872094511985,-0.4416938126087188,0.2624059617519378,0.3684326112270355,0.0,0.0,0.0748938387426858,-0.8982362404613491
-0.0211626999080181,1.2159297466278076,-0.1276865154504776,-0.4358514249324798,0.2831155657768249,0.41422900557518,0.0,0.0,0.7862945067098321,-0.7633803759401139
-0.022447396069765,1.2062944173812866,-0.1505035310983657,-0.4326672852039337,0.3058715462684631,0.4551607966423034,0.0,0.0,0.4657823927561502,0.6001213630969444
-0.0237513538450002,1.1968494653701782,-0.1518068462610244,-0.4244428873062134,0.3281360864639282,0.4453305304050445,0.0,0.0,-0.3751720240511378,0.9091225949020262
-0.0250218398869037,1.1868548393249512,-0.1467585265636444,-0.4488106966018677,0.3487873673439026,0.4130624830722809,0.0,0.0,-0.8868710163920412,0.706511218364728
-0.0263024326413869,1.176305055618286,-0.1470052152872085,-0.4736033976078033,0.3687680959701538,0.3996503055095672,0.0,0.0,-0.5228679766444988,0.7088890027720514
-0.0275941845029592,1.1651822328567505,-0.1473514288663864,-0.4991515278816223,0.3880678713321686,0.3859960436820984,0.0,0.0,0.0770582380669353,-0.7687967169829135
-0.0291790962219238,1.154110074043274,-0.1783885061740875,-0.4976649880409241,0.4093685448169708,0.4260137677192688,0.0,0.0,-0.9973163543405004,0.5304875858473583
-0.0308000557124614,1.142484188079834,-0.1813910901546478,-0.5224316120147705,0.430208295583725,0.4167950749397278,0.0,0.0,-0.5187380657929106,0.6902690566576261
-0.0324532501399517,1.1303112506866455,-0.1837417483329773,-0.5467921495437622,0.4503102898597717,0.4020398557186126,0.0,0.0,-0.2220687265536334,-0.6635700279265897
-0.0342272743582725,1.1175225973129272,-0.197301983833313,-0.5749565958976746,0.4722321033477783,0.4384362697601318,0.0,0.0,-0.248163439837582,0.9972622587566164
-0.0360106453299522,1.1042203903198242,-0.1963962316513061,-0.5974988341331482,0.492349773645401,0.4023531973361969,0.0,0.0,-0.7974181175231934,0.9959516525268556
-0.0378132835030555,1.0903818607330322,-0.196831613779068,-0.6210914850234985,0.5110055804252625,0.3731163442134857,0.0,0.0,-0.6243128180503845,0.9947364330291748
-0.0396445281803607,1.0760207176208496,-0.198237806558609,-0.6440233588218689,0.5281745791435242,0.3433801829814911,0.0,0.0,-0.7177584767341614,0.9992225170135498
-0.0414996147155761,1.061123967170715,-0.1991158425807953,-0.6674606204032898,0.5437907576560974,0.3123241066932678,0.0,0.0,-0.566138505935669,0.995499849319458
-0.0433771125972271,1.0457093715667725,-0.1996257752180099,-0.6899433135986328,0.5575416684150696,0.2750186324119568,0.0,0.0,-0.7248305082321167,0.9996500015258788
-0.0452816970646381,1.0297828912734983,-0.2006005346775055,-0.7121116518974304,0.5693820714950562,0.2368083298206329,0.0,0.0,-0.5827332139015198,0.9960112571716307
-0.0472166053950786,1.0133295059204102,-0.2020841389894485,-0.7349578738212585,0.5794782638549805,0.2019238471984863,0.0,0.0,-0.5408023595809937,0.9984631538391112
-0.0491823181509971,0.9963673949241638,-0.2033965289592743,-0.7568737268447876,0.5875566005706787,0.1615670621395111,0.0,0.0,-0.8969751000404358,0.9635732173919678
-0.051192570477724,0.978888988494873,-0.2064079940319061,-0.7792202234268188,0.5939400792121887,0.1276696473360061,0.0,0.0,-0.7338249087333679,0.9565300941467284
-0.05323963239789,0.9608931541442872,-0.2084587812423706,-0.8015104532241821,0.5984109044075012,0.0894168615341186,0.0,0.0,-0.6863698959350586,0.9554853439331056
-0.0553420074284076,0.9423714876174928,-0.2127322256565094,-0.8243271708488464,0.601405918598175,0.0599007830023765,0.0,0.0,-0.5736176371574402,0.9523556232452391
-0.0574740394949913,0.923339545726776,-0.2138278782367706,-0.8461483716964722,0.6021481156349182,0.0148437563329935,0.0,0.0,-0.6932331919670105,0.9713563919067384
-0.0596353523433208,0.9037889838218688,-0.214908480644226,-0.8683521151542664,0.600680410861969,-0.0293544270098209,0.0,0.0,-0.5682204961776733,0.999542236328125
-0.0618284232914447,0.883729100227356,-0.2161392420530319,-0.8901093602180481,0.5968977212905884,-0.0756536126136779,0.0,0.0,-0.1242979764938354,0.989654541015625
-0.0640661269426345,0.8631358742713928,-0.219090387225151,-0.9131485223770142,0.5913263559341431,-0.1114273890852928,0.0,0.0,-0.1784242391586303,0.9887278079986572
-0.0663409233093261,0.8420193791389465,-0.2210183590650558,-0.9356346130371094,0.5836496353149414,-0.1535346806049347,0.0,0.0,0.0542590618133544,0.9915616512298584
-0.0687785148620605,0.8207738399505615,-0.2355603277683258,-0.9406668543815612,0.5739719867706299,-0.1935532391071319,0.0,0.0,-0.1045358777046203,0.7563592195510864
-0.0712911635637283,0.7989903092384338,-0.2419902980327606,-0.9641991257667542,0.5631066560745239,-0.2173060923814773,0.0,0.0,0.0717501640319824,0.9578614234924316
-0.0742166489362716,0.7772566676139832,-0.2815932631492615,-0.9613857269287108,0.5503657460212708,-0.2548179030418396,0.0,0.0,-0.0671467185020446,0.9630799293518066
-0.0771936401724815,0.7549946308135986,-0.285049170255661,-0.984323501586914,0.5357707142829895,-0.2919005751609802,0.0,0.0,-0.0119697451591491,0.9713752269744872
-0.0802051573991775,0.732221782207489,-0.2862498760223388,-1.0063203573226929,0.5187322497367859,-0.3407691121101379,0.0,0.0,-0.2665295600891113,0.9196970462799072
-0.0832787528634071,0.7089210152626038,-0.2908222079277038,-1.0294126272201538,0.5000259280204773,-0.3741269707679748,0.0,0.0,0.1044750213623046,0.7881501913070679
-0.0864824280142784,0.6855318546295166,-0.3023001253604889,-1.0330774784088137,0.4797940254211426,-0.4046383500099182,0.0,0.0,0.1253341436386108,0.8869221210479736
-0.0899937599897384,0.6623424291610718,-0.331238329410553,-1.0239007472991943,0.4577724635601043,-0.4404311180114746,0.0,0.0,-0.118029236793518,0.9551830291748048
-0.0935391411185264,0.6386328339576721,-0.3322081565856933,-1.0466314554214478,0.4333416819572449,-0.4886160790920257,0.0,0.0,0.7829643487930298,0.8929183483123779
-0.0974563583731651,0.6150062084197998,-0.3673313558101654,-1.0427712202072144,0.4069458246231079,-0.5279179215431213,0.0,0.0,0.8327507972717285,0.7925846576690674
-0.1016838997602462,0.5921322703361511,-0.3967966139316559,-1.0094119310379028,0.3791878819465637,-0.5551592111587524,0.0,0.0,0.752922773361206,0.9087748527526855
-0.1060804352164268,0.5698135495185852,-0.4119054675102234,-0.984857738018036,0.3498570322990417,-0.5866173505783081,0.0,0.0,0.7629480361938477,0.7529778480529785
-0.1107635498046875,0.5482408404350281,-0.4389926791191101,-0.9519592523574828,0.3192006349563598,-0.6131278872489929,0.0,0.0,0.5287008285522461,0.7740263938903809
-0.1158140152692794,0.5271288156509399,-0.4738156199455261,-0.931763470172882,0.2868761420249939,-0.6464902758598328,0.0,0.0,0.4735771417617798,0.8618344068527222
-0.1209638565778732,0.5059638619422913,-0.481830894947052,-0.9345123767852784,0.2529110312461853,-0.6793027520179749,0.0,0.0,0.93647038936615,0.8034899234771729
-0.1265047043561935,0.4854025244712829,-0.5187939405441284,-0.9081575274467468,0.2170799970626831,-0.7166213393211365,0.0,0.0,0.8746014833450317,0.8653095960617065
-0.1320762634277343,0.4652020633220672,-0.5201824307441711,-0.8927879929542542,0.17983078956604,-0.7449849247932434,0.0,0.0,0.6830617189407349,0.5140550136566162
-0.1378164291381836,0.4453745186328888,-0.5358505845069885,-0.8770450353622437,0.1416484266519546,-0.7636479139328003,0.0,0.0,0.8619449138641357,-0.5710233449935913
-0.1437770873308181,0.4256389141082763,-0.5588821768760681,-0.8740227222442627,0.1046599298715591,-0.7397705316543579,0.0,0.0,0.4285016059875488,0.4079296588897705
-0.150018885731697,0.4060813784599304,-0.5863736867904663,-0.8670041561126709,0.0671971514821052,-0.7492564916610718,0.0,0.0,0.4424154758453369,-0.7519162893295288
-0.156470775604248,0.3870788812637329,-0.6088557839393616,-0.8433147668838501,0.0312804244458675,-0.7183348536491394,0.0,0.0,0.5779930353164673,-0.5806035399436951
-0.1630132645368576,0.3679207563400268,-0.6192673444747925,-0.8511051535606384,-0.0032603580038994,-0.6908158659934998,0.0,0.0,-0.2573887705802917,-0.4431877136230469
-0.1696762144565582,0.3481925725936889,-0.6313275694847107,-0.8772438168525696,-0.0377883128821849,-0.6905593872070312,0.0,0.0,0.8819308280944824,-0.6790171265602112
-0.1766083687543869,0.3287087380886078,-0.6593700647354126,-0.8671396374702454,-0.0712394043803215,-0.669022262096405,0.0,0.0,0.6342332363128662,-0.6225699186325073
-0.1837597787380218,0.3096739053726196,-0.682414174079895,-0.8478689193725586,-0.1036715880036354,-0.6486439108848572,0.0,0.0,0.546058177947998,-0.704334020614624
-0.1909946501255035,0.2909404337406158,-0.6923405528068542,-0.835050642490387,-0.1346288174390792,-0.6191446781158447,0.0,0.0,0.6975808143615723,-0.7088168263435364
-0.1984305381774902,0.2729712724685669,-0.7136873602867126,-0.8015990853309631,-0.164467304944992,-0.5967699885368347,0.0,0.0,0.8977566957473755,-0.5483852624893188
-0.2058315724134445,0.2553977370262146,-0.7117076516151428,-0.7844429612159729,-0.192943662405014,-0.5695274472236633,0.0,0.0,0.9064842462539672,-0.5891088843345642
-0.2133525311946869,0.2379335463047027,-0.724918007850647,-0.7799571752548218,-0.2203460484743118,-0.5480479001998901,0.0,0.0,0.9194612503051758,-0.7264129519462585
-0.2208839952945709,0.2204287350177765,-0.7277745008468628,-0.781986653804779,-0.2460828423500061,-0.5147358179092407,0.0,0.0,0.9363739490509032,-0.702862024307251
-0.2285316437482834,0.202952966094017,-0.7408460974693298,-0.7808923721313477,-0.2704930007457733,-0.48820361495018,0.0,0.0,0.98022198677063,-0.7378153204917908
-0.2361097782850265,0.186306744813919,-0.7354997992515564,-0.7441238164901733,-0.2934165000915527,-0.4584700465202331,0.0,0.0,0.925884485244751,-0.6230083703994751
-0.243482306599617,0.1704301387071609,-0.7165880799293518,-0.7099334597587585,-0.314791202545166,-0.4274937510490417,0.0,0.0,0.9636276960372924,-0.2905682325363159
-0.2508001327514648,0.1554210782051086,-0.7106760740280151,-0.671805202960968,-0.3367668688297272,-0.4395132660865783,0.0,0.0,0.9175574779510498,-0.1145371198654174
-0.258251428604126,0.1404509842395782,-0.7235551476478577,-0.6705393195152283,-0.3594179451465606,-0.4530212879180908,0.0,0.0,0.9244002103805542,-0.569942057132721
-0.2654915452003479,0.126195803284645,-0.70386803150177,-0.6387556195259094,-0.3807312846183777,-0.4262674748897552,0.0,0.0,0.9350141286849976,0.3633313179016113
-0.2727097868919372,0.112365186214447,-0.7013723850250244,-0.620308518409729,-0.4025672972202301,-0.4367205202579498,0.0,0.0,0.9759373664855956,0.119260549545288
-0.2797889709472656,0.0991116389632225,-0.687399685382843,-0.5950278639793396,-0.4246762096881866,-0.4421781599521637,0.0,0.0,0.9684395790100098,0.1592693328857422
-0.2866557240486145,0.0864255726337432,-0.6663336157798767,-0.570121169090271,-0.4468161761760711,-0.4427993893623352,0.0,0.0,0.9672422409057616,-0.260061502456665
-0.2932471334934234,0.0740289762616157,-0.6394824981689453,-0.557396650314331,-0.4684363305568695,-0.4324029386043548,0.0,0.0,0.9818062782287598,0.0184926986694335
-0.2997451722621918,0.0615820996463298,-0.6305146217346191,-0.5598598718643188,-0.4898799657821655,-0.4288730025291443,1.0,0.0,0.9999408721923828,0.700143575668335
-0.3056959509849548,0.0498689264059066,-0.5888177156448364,-0.5234400033950806,-0.4945068061351776,-0.0889763534069061,1.0,0.0,0.9999874830245972,-0.2282990217208862
-0.3108614087104797,0.0388249494135379,-0.5309914350509644,-0.4856961369514465,-0.4789100885391235,0.3112050592899322,1.0,0.0,0.9999966621398926,-0.0468067526817321
-0.315406322479248,0.0282041169703006,-0.4869109690189361,-0.4612582623958587,-0.4435515403747558,0.7066580057144165,1.0,1.0,0.3647301197052002,0.9821314811706544
-0.3184813559055328,0.0209710225462913,-0.3756983578205108,-0.2625854313373565,-0.3633683323860168,1.9003543853759768,1.0,1.0,0.3647301197052002,0.9821314811706544
