x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015480995643883,1.4033960103988647,-0.1569020450115203,-0.3344112932682037,0.0018677415791898,0.0368510596454143,0.0,0.0,-0.0042228266423152,-0.7162909549477796
-0.0031724930740892,1.3956626653671265,-0.1656747311353683,-0.3437078893184662,0.0050634061917662,0.0639200657606124,0.0,0.0,0.355652970982339,0.6384914472111729
-0.0046524046920239,1.3881943225860596,-0.1502760350704193,-0.3319381773471832,0.0073240986093878,0.0452176667749881,0.0,0.0,-0.8067775144999463,0.8421396764108406
-0.0061037065461277,1.3804949522018433,-0.1461523920297622,-0.3421965837478637,0.0083315186202526,0.0201503038406372,0.0,0.0,-0.9869734089983008,0.8796653451793457
-0.0074955942109227,1.3725709915161133,-0.1381624042987823,-0.352174699306488,0.0073119914159178,-0.0203923303633928,0.0,0.0,-0.1884256743689796,-0.8819727588550188
-0.0089655872434377,1.3644163608551023,-0.1474226862192154,-0.3624248802661896,0.007728521246463,0.0083312764763832,0.0,0.0,0.5665020714816649,-0.8830660013547335
-0.0105578424409031,1.3568536043167114,-0.1614649146795272,-0.3361407816410064,0.0099428668618202,0.0442911833524704,0.0,0.0,0.9692671222964576,-0.80507900877415
-0.0120518682524561,1.350223183631897,-0.1538014560937881,-0.2947239577770233,0.0142934154719114,0.0870190635323524,0.0,0.0,-0.461238105939918,0.7767826438072254
-0.0135105131193995,1.3433737754821775,-0.1488334834575653,-0.3044457733631134,0.0172242615371942,0.0586220324039459,0.0,0.0,-0.8936959463504563,-0.8169238843342048
-0.015058135613799,1.3362995386123655,-0.1594573706388473,-0.314469039440155,0.0218671914190053,0.0928669497370719,0.0,0.0,-0.1550330714938501,0.6700218278118439
-0.0165699962526559,1.3289995193481443,-0.1544278711080551,-0.3245004117488861,0.0250828135758638,0.0643181726336479,0.0,0.0,-0.5297733497111441,-0.8394147199829707
-0.0181644447147846,1.3214671611785889,-0.1642780005931854,-0.3348620235919952,0.0298609063029289,0.0955706238746643,0.0,0.0,0.119023913261208,-0.6312939172716496
-0.019748305901885,1.314422369003296,-0.1647188514471054,-0.3132410645484924,0.036129206418991,0.1253774166107177,0.0,0.0,0.404989217299482,0.7587039606378063
-0.0212418548762798,1.3076016902923584,-0.1543687880039215,-0.3032678961753845,0.0410912595689296,0.0992501378059387,0.0,0.0,-0.2299064285678982,-0.7825462001121598
-0.0228070262819528,1.300558090209961,-0.1628345847129821,-0.3132352828979492,0.0473369397222995,0.1249250620603561,0.0,0.0,-0.6552771054344693,0.9831236565898596
-0.0243044849485158,1.2932811975479126,-0.1538219898939132,-0.3235482275485992,0.0513722784817218,0.0807141736149787,0.0,0.0,-0.1487359638737808,0.7174416701048962
-0.0257567409425973,1.2857896089553833,-0.1476309299468994,-0.3330415189266205,0.0537526831030845,0.0476124361157417,0.0,0.0,0.8334811865241574,-0.7350451669994048
-0.0271413810551166,1.2786954641342163,-0.142841950058937,-0.315460205078125,0.0580872744321823,0.0866999700665474,0.0,0.0,0.2919725317391901,0.7398333111338492
-0.0284430496394634,1.2723321914672852,-0.1332708895206451,-0.2829292714595794,0.061164017766714,0.0615405067801475,0.0,0.0,0.0193602527707381,0.8573442943945528
-0.0297807697206735,1.2662638425827026,-0.1352557241916656,-0.2697715759277344,0.0626304149627685,0.0293304175138473,0.0,0.0,0.5989035136299392,-0.9444909238915
-0.0311234481632709,1.2610692977905271,-0.1379137635231018,-0.2310294210910797,0.0662501752376556,0.0724015161395073,0.0,0.0,-0.9366729176390218,0.619104424718369
-0.0324395187199115,1.2556474208831787,-0.1340992152690887,-0.241078570485115,0.0687117725610733,0.0492364130914211,0.0,0.0,0.2062160030006288,0.9184499168657244
-0.0336235053837299,1.2506097555160522,-0.1191921979188919,-0.2239342182874679,0.0694924518465995,0.0156153235584497,0.0,0.0,0.1224673843147832,-0.766159802239103
-0.0348509773612022,1.2456517219543457,-0.1252284198999405,-0.2204754501581192,0.0719428062438964,0.0490117594599723,0.0,0.0,0.4743676695146577,-0.7041978261291532
-0.0363381393253803,1.2413053512573242,-0.1524336636066436,-0.1933543533086776,0.0756355300545692,0.0738612413406372,0.0,0.0,0.2297260075604992,0.9402062382484152
-0.0379387848079204,1.2374920845031738,-0.1619519144296646,-0.1695763319730758,0.0775051042437553,0.0373914390802383,0.0,0.0,-0.5858452587379066,0.9536446894694586
-0.0394865982234478,1.2334650754928589,-0.1548427790403366,-0.1789806932210922,0.0775607377290725,0.0011126892641186,0.0,0.0,0.3964623778434215,0.7460984779635408
-0.041175365447998,1.2302532196044922,-0.167341262102127,-0.1426760703325271,0.0760386511683464,-0.0304414369165897,0.0,0.0,-0.1234234274203842,-0.7314737421604229
-0.0429570190608501,1.2268106937408447,-0.178506538271904,-0.1530159264802932,0.0763862133026123,0.0069508799351751,0.0,0.0,-0.6705850519233105,-0.6141642692776719
-0.0448105819523334,1.223131775856018,-0.1870897114276886,-0.1635994166135788,0.078098826110363,0.0342524088919162,0.0,0.0,-0.97092785308576,-0.7335618695705428
-0.0467425361275672,1.2192261219024658,-0.1964479982852935,-0.1737600117921829,0.0813230797648429,0.0644850134849548,0.0,0.0,-0.7384216101416998,0.6864829347885171
-0.0486486442387104,1.2150936126708984,-0.1927651464939117,-0.1837766766548156,0.0834556892514228,0.042652390897274,0.0,0.0,0.5875723605805256,0.6521496381552688
-0.0506753921508789,1.2118861675262451,-0.2034145891666412,-0.1426008194684982,0.0841959342360496,0.0148047674447298,0.0,0.0,-0.9584506203876456,0.7590060950800541
-0.0526691451668739,1.2084498405456543,-0.1988632380962371,-0.1526882946491241,0.0836834236979484,-0.0102500934153795,0.0,0.0,-0.9966066793045862,0.7764944023494437
-0.0546209327876567,1.2047948837280271,-0.1931542009115219,-0.1623351722955703,0.0816784501075744,-0.0400994941592216,0.0,0.0,0.7759318401411903,-0.941321348947382
-0.0567123405635356,1.202127456665039,-0.2091429680585861,-0.1185540407896041,0.0816764906048774,-3.928273144993e-05,0.0,0.0,0.8651681508071136,-0.7060953417773566
-0.0589532852172851,1.1999855041503906,-0.2255322188138961,-0.0952722504734993,0.0831020697951316,0.0285113714635372,0.0,0.0,-0.776541111406641,0.7767731274535157
-0.0611493103206157,1.1976293325424194,-0.2194676697254181,-0.104713536798954,0.0829756259918212,-0.002529215067625,0.0,0.0,-0.1943805342699147,0.6470507420701619
-0.0633173957467079,1.19505774974823,-0.2155611217021942,-0.1142231225967407,0.0817365944385528,-0.0247805081307888,0.0,0.0,0.936251320829347,-0.7592542436113362
-0.0655867606401443,1.1933207511901855,-0.2273959368467331,-0.0772242695093154,0.082185611128807,0.0089804399758577,0.0,0.0,-0.5131794623925596,-0.7210813295625229
-0.0679421424865722,1.1913530826568604,-0.2377899140119552,-0.0875762850046157,0.0844168588519096,0.0446249172091484,0.0,0.0,-0.9939159154891968,0.9418058395385742
-0.0702261924743652,1.1891663074493408,-0.2284662425518036,-0.0971973910927772,0.0844799429178237,0.0012616823660209,0.0,0.0,-0.9973487854003906,0.9582279920578004
-0.0724396705627441,1.1867514848709106,-0.2192683964967727,-0.1072047874331474,0.0824204161763191,-0.0411904528737068,0.0,0.0,-0.9843139052391052,0.6865620613098145
-0.0746073722839355,1.184114933013916,-0.2131712436676025,-0.11699128895998,0.0788584202527999,-0.0712402760982513,0.0,0.0,-0.9997816681861876,0.6302287578582764
-0.0767451301217079,1.1812479496002195,-0.2090906351804733,-0.127176746726036,0.0742173045873642,-0.0928225368261337,0.0,0.0,-0.9677679538726808,0.7024935483932495
-0.0788393020629882,1.178152561187744,-0.2032926976680755,-0.1372846215963363,0.0681606978178024,-0.1211322769522667,0.0,0.0,-0.9891544580459596,0.0547043085098266
-0.0809493064880371,1.174829125404358,-0.2049635648727417,-0.1474473774433136,0.0621912963688373,-0.119387961924076,0.0,0.0,-0.95612633228302,-0.434433102607727
-0.0830745697021484,1.171277642250061,-0.2065786570310592,-0.1576099991798401,0.0563079603016376,-0.1176667660474777,0.0,0.0,-0.998436450958252,0.8401118516921997
-0.0851631164550781,1.167509913444519,-0.2016692608594894,-0.1671993285417556,0.0492042638361454,-0.1420740783214569,0.0,0.0,-0.994546353816986,0.8136167526245117
-0.0872036963701248,1.1635167598724363,-0.1953729838132858,-0.177211657166481,0.0406224690377712,-0.1716357916593551,0.0,0.0,-0.9907568693161012,-0.1281023025512695
-0.0892578139901161,1.1592962741851809,-0.1968080699443817,-0.1873773038387298,0.0321229510009288,-0.1699903607368469,0.0,0.0,-0.9990045428276062,0.0200448036193847
-0.0913249030709266,1.1548478603363037,-0.1981792449951172,-0.1975427716970443,0.023704320192337,-0.1683727204799652,0.0,0.0,-0.9831106066703796,-0.6772657036781311
-0.0934480652213096,1.150166392326355,-0.2049812078475952,-0.2079626768827438,0.0164678394794464,-0.1447294652462005,0.0,0.0,-0.9990586042404176,0.6256239414215088
-0.095533087849617,1.1452643871307373,-0.1999810189008712,-0.2178012579679489,0.0080581232905387,-0.1681945621967315,0.0,0.0,-0.9969801902770996,-0.2959209680557251
