x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.4032057523727417,-0.1550044268369674,-0.3428562581539154,0.0018112641992047,0.035732414573431,0.0,0.0,-0.3745718198867234,0.675759563159064
-0.0030097961425781,1.3950928449630735,-0.1483417600393295,-0.3605717420578003,0.0021589279640465,0.0069543593563139,0.0,0.0,-0.7256848516436585,-0.7782108048049416
-0.0045462609268724,1.3865549564361572,-0.1552474200725555,-0.3794606626033783,0.0037368321791291,0.031560868024826,0.0,0.0,0.4621188157421421,0.8932489701314899
-0.0061440467834472,1.3782585859298706,-0.1594527214765548,-0.3687286972999573,0.0034196143969893,-0.0063451640307903,0.0,0.0,0.1832207714648301,-0.6514635512359617
-0.0077032088302075,1.3702462911605835,-0.1571024954319,-0.3561058044433594,0.0045882989652454,0.0233760811388492,0.0,0.0,0.645929658333855,-0.9109752975832808
-0.0091971401125192,1.362626314163208,-0.1526716649532318,-0.3386831283569336,0.0078296158462762,0.0648321807384491,0.0,0.0,-0.36884045057942,0.6371990991328474
-0.0106580732390284,1.354588270187378,-0.1481690406799316,-0.3572616875171661,0.0098817460238933,0.0410459786653518,0.0,0.0,-0.6303356754434433,0.735190483947395
-0.0120636941865086,0.0,-0.140825480222702,-0.3757096230983734,0.0101436581462621,0.0052387733012437,0.0,0.0,0.2332285998489587,0.6440314957774198
-0.0134534835815429,1.3382072448730469,-0.1379599571228027,-0.3523269295692444,0.0091371126472949,-0.0201327707618474,0.0,0.0,0.1601416306637884,-0.7553935384870127
-0.0149282459169626,1.33063006401062,-0.1479953825473785,-0.336773008108139,0.0096499836072325,0.0102584511041641,0.0,0.0,-0.3289475695890698,0.7840416944890459
-0.0163543708622455,1.3226354122161863,-0.1413560062646865,-0.3552996814250946,0.0084089562296867,-0.0248226765543222,0.0,0.0,-0.7560865953343061,-0.6973983265052244
-0.0178525932133197,1.3142204284667969,-0.1498284637928009,-0.3740008473396301,0.0084116104990243,5.273930582916364e-05,0.0,0.0,-0.5108107089465699,0.7712880536570518
-0.0193024631589651,1.305391788482666,-0.1431204378604889,-0.3923794627189636,0.0065754652023315,-0.0367261804640293,0.0,0.0,-0.3060485102812533,-0.7977978840018253
-0.0208350177854299,0.0,-0.1528441458940506,-0.4113465845584869,0.0061629870906472,-0.0082502299919724,0.0,0.0,-0.4739416917618282,0.626207751473084
-0.0223358161747455,1.2864696979522705,-0.1481200009584427,-0.4296332895755768,0.0042378203943371,-0.0385071113705635,0.0,0.0,0.4494292996216407,0.8129112306831952
-0.0236961357295513,1.276767015457153,-0.1326496303081512,-0.4312250316143036,0.0008812150917947,-0.067138023674488,0.0,0.0,-0.0253305442916891,0.6198702418719944
-0.025028895586729,1.266653060913086,-0.1283774822950363,-0.4495094418525696,-0.003965247888118,-0.0969378501176834,0.0,0.0,0.7889306845217448,0.9153544090107376
-0.0261507034301757,1.2567203044891355,-0.1057576686143875,-0.4414826035499573,-0.0103129604831337,-0.1269654333591461,0.0,0.0,-0.546851717601212,-0.8760619587855555
-0.0273663513362407,1.2463786602020264,-0.1166504248976707,-0.4596790671348572,-0.0151792559772729,-0.0973348766565322,0.0,0.0,-0.0855413319041982,-0.7921608315132995
-0.0286908149719238,1.2356195449829102,-0.129350945353508,-0.4782118499279022,-0.0182404853403568,-0.0612299367785453,0.0,0.0,-0.7855044751522453,-0.6280712407247946
-0.0300939567387104,1.2244478464126587,-0.1382328569889068,-0.4965550601482391,-0.0202961452305316,-0.0411166921257972,0.0,0.0,-0.5623114237232285,0.6621704415396363
-0.0314849838614463,1.2128520011901855,-0.1357004940509796,-0.5154187083244324,-0.0236709006130695,-0.0675011128187179,0.0,0.0,0.9192475493963436,0.9229640802246976
-0.0326645858585834,1.2017765045166016,-0.1130341738462448,-0.4923299252986908,-0.0285502858459949,-0.0975960791110992,0.0,0.0,0.3589984402899249,-0.906647978506266
-0.0338877663016319,1.1906577348709106,-0.1192845478653907,-0.4942348301410675,-0.0315460413694381,-0.0599205009639263,0.0,0.0,0.8925988806222134,-0.9249457983716718
-0.0353870391845703,1.1802401542663574,-0.14845572412014,-0.4630362093448639,-0.0329987332224845,-0.0290560983121395,0.0,0.0,0.9174650401790364,0.6071997184281689
-0.0370403304696083,1.1706173419952393,-0.1621738374233245,-0.4277537167072296,-0.0361233949661254,-0.0624933838844299,0.0,0.0,-0.3288396346416584,0.8638470693599181
-0.0386745445430278,1.1605777740478516,-0.1585279405117035,-0.4463266432285309,-0.040950845927,-0.0965489298105239,0.0,0.0,0.6645358674744459,0.957055642464905
-0.0403978340327739,1.1513806581497192,-0.1653482913970947,-0.4089657962322235,-0.0478502623736858,-0.1379885375499725,0.0,0.0,0.3980478381797292,-0.8805916299962968
-0.0423372276127338,1.1427688598632812,-0.188630536198616,-0.382928192615509,-0.053100299090147,-0.105000339448452,0.0,0.0,-0.4073148859211075,-0.9092538492874098
-0.0444053635001182,1.1337411403656006,-0.203424260020256,-0.4013558030128479,-0.0564504861831665,-0.0670036301016807,0.0,0.0,0.4384738612440455,0.6340673447001028
-0.0464194305241107,1.1254003047943115,-0.1967999786138534,-0.3708812594413757,-0.0609962306916713,-0.0909150019288063,0.0,0.0,-0.5423936816019974,-0.8094911737292159
-0.0485628135502338,1.116642951965332,-0.2116136997938156,-0.3893275856971741,-0.063693918287754,-0.0539536066353321,0.0,0.0,0.8726467186610458,-0.6131919812311726
-0.0508548729121685,1.1088472604751587,-0.2274846285581588,-0.3465528488159179,-0.0654046759009361,-0.0342148803174495,0.0,0.0,0.7696080388469653,-0.8769138304473526
-0.0533265098929405,1.101217269897461,-0.2470951378345489,-0.3391077816486358,-0.0654710233211517,-0.0013269780902191,0.0,0.0,0.6592902817757988,0.717221744651764
-0.0557433143258094,1.0941059589385986,-0.2402368485927581,-0.3161262571811676,-0.0668952241539955,-0.0284843798726797,0.0,0.0,-0.1234912146370132,0.6721888191678987
-0.0581672675907611,1.0865755081176758,-0.2395966351032257,-0.3348132073879242,-0.0696631595492363,-0.0553585365414619,0.0,0.0,-0.728625942099909,-0.9696182682615236
-0.060734461992979,1.078629970550537,-0.2559995055198669,-0.3531715273857116,-0.0703827589750289,-0.014391815289855,0.0,0.0,-0.9063103457227756,-0.6496943979396614
-0.0634138137102127,1.0702757835388184,-0.2684693932533264,-0.3712702989578247,-0.0698531791567802,0.0105916252359747,0.0,0.0,-0.7838631551077431,-0.8353164417470109
-0.0662281960248947,1.0615196228027344,-0.2838081121444702,-0.3890514671802521,-0.067512147128582,0.0468207336962223,0.0,0.0,-0.2884813973579134,-0.9958065168061504
-0.0691837295889854,1.052353858947754,-0.2998680472373962,-0.4071756601333618,-0.0632427558302879,0.0853880494832992,0.0,0.0,0.6273534890429617,-0.6465239151896225
-0.0723227486014366,1.043939232826233,-0.3192964196205139,-0.3737711906433105,-0.0579036474227905,0.1067820414900779,0.0,0.0,-0.7228767275810242,0.9987558126449584
-0.0754346847534179,1.035095453262329,-0.3142125606536865,-0.3929386138916015,-0.05491903424263,0.0596918985247612,0.0,0.0,-0.6104282140731812,0.957582712173462
-0.0785279273986816,1.0258153676986694,-0.3101402521133423,-0.4124170541763305,-0.0541071034967899,0.0162385813891887,0.0,0.0,-0.6563213467597961,0.9968600273132324
-0.0815988555550575,1.0161073207855225,-0.3056202530860901,-0.4315271377563476,-0.0555625073611736,-0.0291082020848989,0.0,0.0,-0.7247923612594604,0.6335713863372803
-0.0846935287117958,1.0059691667556765,-0.3068417906761169,-0.4506816864013672,-0.0581498220562934,-0.0517463274300098,0.0,0.0,-0.6518786549568176,0.9675612449645996
-0.0877768546342849,0.9953956604003906,-0.3036663830280304,-0.4701243340969085,-0.0627650469541549,-0.0923044979572296,0.0,0.0,-0.9929545521736144,0.8010114431381226
-0.0908617973327636,0.9843928813934326,-0.3021036982536316,-0.4892905056476593,-0.0690890103578567,-0.1264793574810028,0.0,0.0,-0.9873040914535522,0.914729118347168
-0.0939591377973556,0.9729759693145752,-0.3018949627876282,-0.50780189037323,-0.076842188835144,-0.1550633162260055,0.0,0.0,-0.9842381477355956,0.9892067909240724
-0.0970669761300087,0.9611430764198304,-0.3014591336250305,-0.5264155268669128,-0.0860778540372848,-0.1847133487462997,0.0,0.0,-0.9967131018638612,0.9859975576400756
-0.1001721397042274,0.9488804340362548,-0.2993395924568176,-0.545693576335907,-0.0971571952104568,-0.2215870320796966,0.0,0.0,-0.997859001159668,0.9715242385864258
-0.1032548919320106,0.9361869692802428,-0.2947529852390289,-0.5650913715362549,-0.1105805039405822,-0.2684661149978637,0.0,0.0,-0.9991676807403564,0.8809568881988525
-0.1063469871878624,0.923072874546051,-0.2941651046276092,-0.5840322375297546,-0.1255352050065994,-0.2990941405296325,0.0,0.0,-0.9775549173355104,0.2381960153579712
-0.1095116585493087,0.909542977809906,-0.3014945089817047,-0.6026541590690613,-0.1404326260089874,-0.2979492843151092,0.0,0.0,-0.9906969666481018,0.7396554946899414
-0.1126896888017654,0.8955921530723572,-0.3014512360095978,-0.6216644644737244,-0.1567543745040893,-0.3264350295066833,0.0,0.0,-0.9849825501441956,0.7640515565872192
-0.1158658042550087,0.8812059760093689,-0.2994593977928161,-0.6414011716842651,-0.1749251633882522,-0.3634158074855804,0.0,0.0,-0.956378936767578,0.3458564281463623
-0.1191140189766883,0.8664054274559021,-0.306776225566864,-0.6600314974784851,-0.1930343806743621,-0.3621846437454223,0.0,0.0,-0.8170777559280396,-0.22476327419281
-0.1224338561296463,0.8511903882026672,-0.3140729963779449,-0.6786614656448364,-0.2110807448625564,-0.360927402973175,0.0,0.0,-0.0157440304756164,0.0342459678649902
-0.1258250176906585,0.8355609178543091,-0.3213417530059814,-0.6972910761833191,-0.2290629744529724,-0.3596448302268982,0.0,0.0,0.6961085796356201,-0.5620337128639221
-0.1290574073791504,0.820743978023529,-0.3069334626197815,-0.6611586213111877,-0.2456281930208206,-0.3313040137290954,0.0,0.0,-0.0663528442382812,0.261080265045166
-0.1323604583740234,0.8055115938186646,-0.3141202628612518,-0.6797835826873779,-0.2621269226074219,-0.3299742937088012,0.0,0.0,0.8486433029174805,0.1810088157653808
-0.1355707198381424,0.7904419898986816,-0.3052419126033783,-0.6726713180541992,-0.2782930433750152,-0.32332244515419,0.0,0.0,0.7086589336395264,-0.2659821510314941
-0.138750746846199,0.7760459184646606,-0.3018872737884521,-0.6429838538169861,-0.2948701381683349,-0.3315422236919403,0.0,0.0,0.5342247486114502,-0.5639801621437073
-0.1417841017246246,0.7618874311447144,-0.288759171962738,-0.6322886347770691,-0.3099370002746582,-0.3013373017311096,0.0,0.0,-0.3197160363197326,0.0234657526016235
-0.1448853462934494,0.7473129630088806,-0.2956798672676086,-0.6509090065956116,-0.3249330818653106,-0.2999215722084045,0.0,0.0,0.9493842124938964,-0.5254980325698853
-0.1479332894086837,0.733005940914154,-0.2915434241294861,-0.6389020681381226,-0.3387598097324371,-0.2765350937843323,0.0,0.0,0.941688060760498,-0.3781635761260986
-0.1509534865617752,0.7193378806114197,-0.2882696092128753,-0.6107722520828247,-0.3531869649887085,-0.2885432243347168,0.0,0.0,0.7653834819793701,0.5565106868743896
-0.1536566764116287,0.7065111994743347,-0.2556867897510528,-0.5737438201904297,-0.3686093389987945,-0.3084483742713928,0.0,0.0,0.8780148029327393,-0.5075252056121826
-0.1562500894069671,0.6936960816383362,-0.2461284697055816,-0.573032796382904,-0.3826316595077514,-0.2804463505744934,0.0,0.0,0.9773237705230712,-0.8171877264976501
-0.1585488319396972,0.681910514831543,-0.2184585332870483,-0.5269086360931396,-0.3948083817958832,-0.2435336858034134,0.0,0.0,0.992295503616333,-0.6407279968261719
-0.1608482301235199,0.6705944538116455,-0.2195922136306762,-0.5058483481407166,-0.4059072136878967,-0.2219765186309814,0.0,0.0,0.8919661045074463,-0.9316938519477844
-0.1630742996931076,0.660045325756073,-0.2139723300933838,-0.4713593125343323,-0.4151879847049713,-0.1856156289577484,0.0,0.0,0.994246244430542,-0.4771492481231689
-0.165021613240242,0.6500866413116455,-0.1863556206226349,-0.445093035697937,-0.4242204129695892,-0.180648535490036,0.0,0.0,0.8528469800949097,-0.8960374593734741
-0.1668418943881988,0.6411554217338562,-0.1752521097660064,-0.3990041017532348,-0.4315705895423889,-0.1470036804676056,0.0,0.0,0.9817001819610596,-0.9224074482917786
-0.1684047728776931,0.6327337026596069,-0.1515285819768905,-0.3757641017436981,-0.4367507696151733,-0.1036033481359481,0.0,0.0,0.9905762672424316,-0.6069799661636353
-0.1699049919843673,0.6245872378349304,-0.1463856250047683,-0.3632052838802337,-0.4407127797603607,-0.0792402625083923,0.0,0.0,0.9836307764053344,-0.8056166768074036
-0.1712689399719238,0.6165271401405334,-0.1345322579145431,-0.3588105738162994,-0.4427415430545807,-0.0405753217637538,0.0,0.0,0.9613726139068604,-0.6180939674377441
