x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015231132274493,0.0,-0.1543468683958053,-0.3332186639308929,0.0018214761512354,0.0359348580241203,0.0,0.0,0.1352961063385009,0.8966732025146484
-0.0029341697227209,1.396217942237854,-0.1411848068237304,-0.320205807685852,0.0018930146470665,0.001431610318832,0.0,0.0,-0.4228760004043579,0.6311125755310059
-0.0042841909453272,1.3888065814971924,-0.1335792392492294,-0.329395592212677,0.0004903433728031,-0.0280560366809368,0.0,0.0,-0.3376576900482178,-0.4051153063774109
-0.0056336401030421,1.3811933994293213,-0.1335712075233459,-0.3383654952049255,-0.0008619062718935,-0.0270474459975957,0.0,0.0,0.0799586772918701,0.3475549221038818
-0.0068977354094386,1.3740177154541016,-0.1255049705505371,-0.3189205229282379,-0.0017606406472623,-0.0179766006767749,0.0,0.0,-0.1647567152976989,0.2534965276718139
-0.0081613538786768,1.3666400909423828,-0.1255029737949371,-0.327893853187561,-0.0026094240602105,-0.0169774312525987,0.0,0.0,-0.2772902846336365,0.5425132513046265
-0.0093833925202488,1.359060764312744,-0.1203470379114151,-0.3368683755397796,-0.0044414927251636,-0.0366444215178489,0.0,0.0,0.1819484233856201,0.125823974609375
-0.0104959486052393,1.3519729375839231,-0.1099639758467674,-0.3150109648704529,-0.0057131024077534,-0.0254348907619714,0.0,0.0,-0.5744520425796509,0.2257838249206543
-0.0116080287843942,1.3446835279464722,-0.1099671870470047,-0.3239847123622894,-0.0069346749223768,-0.0244339611381292,0.0,0.0,-0.2061444520950317,0.7377743721008301
-0.0126615520566701,1.3371963500976562,-0.1026889458298683,-0.3327794075012207,-0.0095648802816867,-0.0526091381907463,0.0,0.0,-0.8551055788993835,-0.471473217010498
-0.0137145994231104,1.3295074701309204,-0.1026914119720459,-0.3417480885982513,-0.0121434330940246,-0.0515758395195007,0.0,0.0,-0.7397555112838745,0.2460032701492309
-0.0147670749574899,1.321616768836975,-0.1026961579918861,-0.3507167994976043,-0.0146712139248847,-0.0505603775382041,0.0,0.0,-0.8533481359481812,0.6564056873321533
-0.0157562252134084,1.3135265111923218,-0.0948054566979408,,-0.018730217590928,-0.0811876505613327,0.0,0.0,-0.9046516418457032,-0.0394775867462158
-0.0167447086423635,1.305234670639038,-0.0948093980550766,-0.368583470582962,-0.0227371677756309,-0.0801459401845932,0.0,0.0,-0.7691773176193237,-0.2857811450958252
-0.017732810229063,1.2967413663864136,-0.0948155671358108,-0.3775530457496643,-0.0266929995268583,-0.0791237726807594,0.0,0.0,-0.8232629299163818,0.2851060628890991
-0.018720531836152,1.28804612159729,-0.0948236659169197,-0.3865226209163666,-0.0305974073708057,-0.0780950933694839,0.0,0.0,-0.8374950289726257,0.2386958599090576
-0.0197077747434377,1.2791495323181152,-0.0948333889245987,-0.3954921960830688,-0.034450352191925,-0.0770657807588577,0.0,0.0,-0.8866874575614929,0.0802068710327148
-0.0206945426762104,1.270051121711731,-0.0948448628187179,-0.4044618606567383,-0.0382518470287323,-0.0760368555784225,0.0,0.0,-0.9672465324401855,0.2243490219116211
-0.0216810218989849,1.260751247406006,-0.0948580205440521,-0.4134315550327301,-0.0420019030570983,-0.0750079378485679,0.0,0.0,-0.8773022890090942,-0.2529376149177551
-0.0226671211421489,1.2512497901916504,-0.0948727875947952,-0.4224013090133667,-0.0457005575299263,-0.0739796757698059,0.0,0.0,-0.9776023030281068,-0.1363722085952758
