x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4032074213027954,-0.1537442952394485,-0.3427848517894745,0.0013420965988188,0.0264429841190576,0.0,0.0,-0.6457616686820984,0.790766716003418
-0.0029762268532067,1.3950971364974976,-0.144557386636734,-0.3604547679424286,0.0005241641192696,-0.0163596514612436,0.0,0.0,0.5447840690612793,0.2983345985412597
-0.0043040276505053,1.3871361017227173,-0.132123202085495,-0.3538246154785156,-0.0001197323508677,-0.0128793437033891,0.0,0.0,0.0974599123001098,0.588157057762146
-0.0056722639128565,1.37925386428833,-0.1344146430492401,-0.350325733423233,-0.0025031547993421,-0.0476725548505783,0.0,0.0,-0.4260447025299072,0.2021653652191162
-0.0070387842133641,1.370954513549805,-0.1338237524032592,-0.3688620924949646,-0.0053096245974302,-0.0561345145106315,0.0,0.0,0.2454651594161987,0.601487398147583
-0.0082399370148777,1.362850546836853,-0.1158754974603653,-0.3601996004581451,-0.0095058223232626,-0.0839316472411155,0.0,0.0,-0.4396767616271972,0.1188486814498901
-0.0094392774626612,1.3543295860290527,-0.1152678281068801,-0.3787402510643005,-0.0141234155744314,-0.0923602133989334,0.0,0.0,-0.5110661387443542,-0.0310851335525512
-0.0106367114931344,1.3453922271728516,-0.1146536692976951,-0.3972745835781097,-0.0191615130752325,-0.1007712632417678,0.0,0.0,0.2063349485397339,-0.0008071064949035
-0.0118292812258005,1.3369548320770264,-0.1137005537748336,-0.3750729560852051,-0.024660563096404,-0.1099909767508506,0.0,0.0,-0.234992504119873,0.304850697517395
-0.0130199436098337,1.3281009197235107,-0.1130742877721786,-0.3936175405979156,-0.0305769816040992,-0.118339404463768,0.0,0.0,-0.5277073979377747,-0.6262304186820984
-0.0142505643889307,1.3188329935073853,-0.1177447587251663,-0.4120240211486816,-0.0358453392982482,-0.1053767949342727,0.0,0.0,-0.0543902516365051,-0.3979898691177368
-0.0154790878295898,1.3091487884521484,-0.1171110644936561,-0.4305616021156311,-0.0415282920002937,-0.1136691197752952,0.0,0.0,-0.7450655102729797,-0.3858034610748291
-0.0167054180055856,1.2990481853485107,-0.1164721623063087,-0.4490997195243835,-0.0476230941712856,-0.121907390654087,0.0,0.0,0.1089484691619873,0.347118616104126
-0.0178717616945505,0.0,-0.1102838888764381,-0.4519047737121582,-0.0539091117680072,-0.1257314383983612,0.0,0.0,-0.5921148657798767,-0.187218964099884
