x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014110564952716,1.403059005737305,-0.1429990530014038,-0.3493857979774475,0.0016920964699238,0.0333728305995464,0.0,0.0,-0.4286603927612304,0.8671658039093018
-0.0026358603499829,1.3946514129638672,-0.1222490817308425,-0.3736703991889953,0.0014708787202835,-0.0044241538271307,0.0,0.0,0.0832206010818481,0.1074399948120117
-0.0036616325378417,0.0,-0.1027653813362121,-0.3811616599559784,0.0016589806182309,0.0037619869690388,0.0,0.0,-0.0650343894958496,0.5236057043075562
-0.0045433999039232,1.3769317865371704,-0.0875123888254165,-0.4063750207424164,0.0010004168143495,-0.0131725687533617,0.0,0.0,-0.6214812397956848,-0.0401440858840942
-0.0053151128813624,1.3672229051589966,-0.0764936730265617,-0.4315082132816314,0.0003249752626288,-0.013510244898498,0.0,0.0,-0.36849045753479,-0.0252278447151184
-0.0059779165312647,1.3569483757019043,-0.0655748322606086,-0.4566425085067749,-0.000370943773305,-0.0139199299737811,0.0,0.0,-0.560099184513092,-0.5634233355522156
-0.0065789222717285,1.3461084365844729,-0.0605355314910411,-0.4817762374877929,6.7039298301097e-05,0.0087605435401201,0.0,0.0,-0.8832268118858337,-0.2770261168479919
-0.0070732114836573,1.334702968597412,-0.0498481951653957,-0.5069112181663513,0.0004785370547324,0.0082306284457445,0.0,0.0,-0.5141404271125793,-0.9228228330612184
-0.0075363158248364,1.3227418661117554,-0.0485898368060588,-0.5316037535667419,0.0027258628979325,0.0449508354067802,0.0,0.0,-0.2282244563102722,-0.9627760648727416
-0.0079717636108398,1.3102211952209473,-0.0477079227566719,-0.556489884853363,0.0068507492542266,0.0825052857398986,0.0,0.0,-0.6921437382698059,-0.6603831648826599
-0.0083497045561671,1.2971351146697998,-0.043054137378931,-0.5816309452056885,0.0120628336444497,0.1042510047554969,0.0,0.0,-0.6890201568603516,-0.1648368239402771
-0.0086271287873387,1.2834841012954712,-0.0329772047698497,-0.6067683100700378,0.0172385424375534,0.1035234928131103,0.0,0.0,-0.837292492389679,-0.5306569933891296
-0.0088388444855809,1.2692697048187256,-0.0272015128284692,-0.6318321228027344,0.0232008434832096,0.1192570179700851,0.0,0.0,-0.5876104831695557,0.3915256261825561
-0.0089540481567382,1.2544903755187988,-0.0175112858414649,-0.6569700241088867,0.0291225556284189,0.1184449419379234,0.0,0.0,-0.5578165650367737,0.4777208566665649
-0.0089749339967966,1.2391457557678225,-0.008038192987442,-0.6821081638336182,0.0350025929510593,0.1176113039255142,0.0,0.0,-0.7479497790336609,0.5616559982299805
-0.0088515281677246,1.2232322692871094,0.0077817775309085,-0.7073861956596375,0.0395228713750839,0.0904140025377273,0.0,0.0,-0.8545097708702087,-0.0985730290412902
-0.0086386678740382,1.2067532539367676,0.0167679749429225,-0.7325233817100525,0.0439994782209396,0.0895401090383529,0.0,0.0,-0.6295299530029297,0.3143528699874878
-0.0083390232175588,1.189708948135376,0.0254780165851116,-0.7576603293418884,0.0484306290745735,0.0886311084032058,0.0,0.0,-0.3591772317886352,0.4692599773406982
-0.0079558370634913,1.172099471092224,0.0338911078870296,-0.7827975749969482,0.0528159290552139,0.0877136886119842,0.0,0.0,-0.703254759311676,0.1987009048461914
-0.0074922563508152,1.1539244651794434,0.0419847592711448,-0.8079349398612976,0.0571549348533153,0.0867877528071403,0.0,0.0,-0.4851031303405761,0.5582859516143799
-0.0068983077071607,1.1351929903030396,0.0564170777797699,-0.8326353430747986,0.0601016879081726,0.0589402839541435,0.0,0.0,-0.2855627536773681,-0.047772467136383
-0.0062309266068041,1.1158956289291382,0.0638061836361885,-0.8577717542648315,0.0630028545856475,0.0580285564064979,0.0,0.0,0.3901100158691406,0.359890341758728
-0.0054139136336743,1.096729397773743,0.0783096179366111,-0.851990282535553,0.0663659051060676,0.0672673135995864,0.0,0.0,0.2159390449523925,0.0898735523223877
-0.0044954298064112,1.0773462057113647,0.0882593393325805,-0.8616327047348022,0.0699221864342689,0.0711320787668228,0.0,0.0,0.2906308174133301,0.2104468345642089
-0.0036618232261389,1.0581384897232056,0.0803415551781654,-0.8538259863853455,0.0729200914502143,0.0599632561206817,0.0,0.0,0.4194285869598388,0.5894656181335449
-0.0029044151306152,1.0392420291900637,0.0742300227284431,-0.8399202227592468,0.0744061395525932,0.0297212600708007,0.0,0.0,0.1578986644744873,0.2327133417129516
-0.0021306991111487,1.020541787147522,0.075907364487648,-0.8311924338340759,0.0758644789457321,0.0291665494441986,0.0,0.0,0.5043904781341553,0.2267131805419922
-0.0014859199291095,1.0023865699768066,0.0636042430996894,-0.8069435954093933,0.0767344832420349,0.0174001120030879,0.0,0.0,0.3723084926605224,0.4958311319351196
-0.0009570121765136,0.9846156239509584,0.0525454469025135,-0.7898375988006592,0.0770677253603935,0.0066648223437368,0.0,0.0,0.21890389919281,0.699673056602478
-0.0003819465637207,0.9668189287185668,0.0586307756602764,-0.7909087538719177,0.0759524852037429,-0.0223046615719795,0.0,0.0,-0.1251376867294311,0.0364989042282104
0.0002233505219919,0.9484567046165466,0.0616967268288135,-0.8160420060157776,0.0748076140880584,-0.0228976551443338,0.0,0.0,0.513163685798645,0.0110682249069213
0.0007523536914959,0.9301213026046752,0.054416824132204,-0.8148303627967834,0.0733065605163574,-0.0300211999565362,0.0,0.0,0.7062077522277832,0.4085592031478882
0.0011545181041583,0.9124494791030884,0.0421557463705539,-0.78531813621521,0.0713877379894256,-0.0383764281868934,0.0,0.0,0.0565868616104126,0.2593699693679809
0.0015125274658203,0.8945528864860535,0.0379471443593502,-0.795298159122467,0.0692604333162307,-0.0425457954406738,0.0,0.0,0.1621358394622802,0.5712795257568359
0.0019045829540118,0.8767585158348083,0.0425033792853355,-0.7907170057296753,0.06600122153759,-0.0651842579245567,0.0,0.0,0.3015010356903076,0.5845204591751099
0.0023200034629553,0.859300971031189,0.0459995232522487,-0.7756986618041992,0.061595618724823,-0.0881121531128883,0.0,0.0,-0.3020115494728088,-0.6622942090034485
0.0026761055923998,0.8412697911262512,0.0386798866093158,-0.8012656569480896,0.0585574954748153,-0.0607626549899578,0.0,0.0,0.4184067249298095,0.3156428337097168
0.0030157088767737,0.8236545920372009,0.0368906036019325,-0.7827853560447693,0.055665273219347,-0.0578444972634315,0.0,0.0,-0.2627863883972168,0.2823792695999145
0.0033387183211743,0.8054741024971008,0.0352297760546207,-0.807919442653656,0.0527715906500816,-0.0578735955059528,0.0,0.0,0.3891270160675049,-0.0783591866493225
0.0036361694801598,0.7874954342842102,0.0325629338622093,-0.7989477515220642,0.0499901548027992,-0.0556288361549377,0.0,0.0,0.3068165779113769,0.8522039651870728
0.0038458823692053,0.7698792815208435,0.0255831088870763,-0.7827918529510498,0.0454276911914348,-0.0912491679191589,0.0,0.0,0.1126173734664917,-0.5470954179763794
0.0040550231933593,0.752228319644928,0.0242491289973258,-0.7843939661979675,0.042125217616558,-0.0660493224859237,0.0,0.0,-0.2143386602401733,0.2511200904846191
0.0042255399748682,0.7340118885040283,0.0203859247267246,-0.8095283508300781,0.038836408406496,-0.0657761543989181,0.0,0.0,-0.205337643623352,-0.1883487105369568
0.0043525695800781,0.7152301669120789,0.0160168390721082,-0.8346627354621887,0.0355649404227733,-0.0654293000698089,0.0,0.0,0.5161538124084473,0.0281227827072143
0.0043844222091138,0.696286141872406,0.0066499351523816,-0.8418758511543274,0.0321418792009353,-0.068461112678051,0.0,0.0,0.2381747961044311,0.0446915626525878
0.004389667417854,0.6771539449691772,0.003809327725321,-0.8502534031867981,0.0289026200771331,-0.0647855028510093,0.0,0.0,0.5357081890106201,0.1567581892013549
0.0043824193999171,0.6580816507339478,0.0022560991346836,-0.847602128982544,0.0259536206722259,-0.0589797794818878,0.0,0.0,0.5894017219543457,0.2477146387100219
0.0041848183609545,0.6396426558494568,-0.0162990521639585,-0.8194580078125,0.0225358325988054,-0.0683558359742164,0.0,0.0,0.2634828090667724,0.2874479293823242
