x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.4029154777526855,-0.1556344479322433,-0.355764091014862,0.0017563691362738,0.0346457473933696,0.0,0.0,-0.1584060192108154,0.840866208076477
-0.003019428346306,1.394220948219299,-0.148147314786911,-0.3864212334156036,0.0016326209297403,-0.0024745417758822,0.0,0.0,-0.16684091091156,0.0486394166946411
-0.0045240400359034,1.3848168849945068,-0.1502973735332489,-0.4179579019546509,0.0014728079549968,-0.0031963982619345,0.0,0.0,0.454106330871582,0.7876503467559814
-0.0061104772612452,1.3753607273101809,-0.156669944524765,-0.4202761352062225,-0.0004836823209188,-0.0391336195170879,0.0,0.0,0.8245687484741211,0.9604991674423218
-0.0074925422668457,1.3662785291671753,-0.1345395892858505,-0.403658390045166,-0.004112777300179,-0.0725885927677154,0.0,0.0,-0.0357852578163147,0.0702232122421264
-0.0089085577055811,1.356487274169922,-0.1378844678401947,-0.4351789653301239,-0.0077980374917387,-0.073711909353733,0.0,0.0,0.5707666873931885,0.7732840776443481
-0.010321045294404,1.3468105792999268,-0.1358645856380462,-0.430115133523941,-0.013123414479196,-0.1065169721841812,0.0,0.0,0.0790319442749023,0.8055126667022705
-0.0115925790742039,1.3370577096939087,-0.1201562881469726,-0.4335340857505798,-0.0200443528592586,-0.1384313553571701,0.0,0.0,0.247269868850708,-0.2264243960380554
-0.0129053117707371,1.3275442123413086,-0.1241477504372596,-0.4229329824447632,-0.027088239789009,-0.1408908665180206,0.0,0.0,0.2636724710464477,0.0481859445571899
-0.0142515180632472,1.3181554079055786,-0.1274060159921646,-0.4174284636974334,-0.0342236757278442,-0.1427217572927475,0.0,0.0,0.0053203105926513,0.3452939987182617
-0.0155838970094919,1.3085976839065552,-0.1261779367923736,-0.4249615967273712,-0.041207879781723,-0.1396973431110382,0.0,0.0,-0.5597002506256104,0.4136865139007568
-0.016970157623291,1.2983317375183103,-0.1314581632614135,-0.4564805924892425,-0.0482993051409721,-0.1418412178754806,0.0,0.0,0.106863260269165,0.5406918525695801
-0.0182512290775775,0.0,-0.1199252158403396,-0.4571457505226135,-0.0563985928893089,-0.1620005816221237,0.0,0.0,-0.0546897649765014,-0.7429612874984741
-0.0196434017270803,1.277062177658081,-0.1322272270917892,-0.4887338876724243,-0.063319981098175,-0.1384407132863998,0.0,0.0,0.2259249687194824,0.0224586725234985
-0.0209537502378225,1.2662694454193115,-0.1244091019034385,-0.4799709916114807,-0.069886066019535,-0.1313334107398986,0.0,0.0,-0.4019336700439453,-0.1331778764724731
-0.0223277099430561,1.254768133163452,-0.1306219547986984,-0.511496901512146,-0.0765999779105186,-0.1342904418706894,0.0,0.0,-0.614162266254425,0.2999665737152099
-0.0237672813236713,1.2425587177276611,-0.1370244324207306,-0.5430138111114502,-0.0834721997380256,-0.1374569088220596,0.0,0.0,0.1180634498596191,-0.3514520525932312
-0.025157069787383,1.230007886886597,-0.1323370933532714,-0.5581986904144287,-0.0900619551539421,-0.1318070441484451,0.0,0.0,0.927708625793457,-0.8771190047264099
-0.0264762882143259,1.2181485891342163,-0.1271108835935592,-0.5273757576942444,-0.0948357433080673,-0.0954845398664474,0.0,0.0,0.4413968324661255,-0.7973019480705261
-0.0279607772827148,1.206337571144104,-0.144928365945816,-0.5251602530479431,-0.0983320772647857,-0.0699328333139419,0.0,0.0,0.6899187564849854,0.4613302946090698
-0.0293122287839651,1.1949468851089478,-0.1320366561412811,-0.5064674019813538,-0.1014232710003852,-0.0618294589221477,0.0,0.0,-0.2448419332504272,-0.613152027130127
-0.0307850837707519,1.1828510761260986,-0.1451548933982849,-0.5377418994903564,-0.1035334765911102,-0.0422078743577003,0.0,0.0,0.3831417560577392,-0.5858199000358582
-0.0322138778865337,1.1707146167755127,-0.1419600546360016,-0.5394643545150757,-0.1044498309493064,-0.018328733742237,0.0,0.0,-0.0109427571296691,-0.0320551395416259
-0.033718965947628,1.1578693389892578,-0.1493474543094635,-0.5709859132766724,-0.1056052222847938,-0.0231100432574749,0.0,0.0,0.6998703479766846,0.1800748109817505
-0.0353769287467002,1.1453261375427246,-0.1636978089809417,-0.5576208233833313,-0.1076875999569892,-0.0416511371731758,0.0,0.0,-0.4494561553001404,0.7643693685531616
