x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.403498888015747,-0.155027762055397,-0.3298322558403015,0.001823098747991,0.035967007279396,0.0,0.0,-0.4321637153625488,0.597614049911499
-0.0030151368118822,1.3959723711013794,-0.149066686630249,-0.3345081508159637,0.0023638256825506,0.0108161112293601,0.0,0.0,-0.2234696149826049,0.6480154991149902
-0.0044440268538892,1.3883154392242432,-0.1418967694044113,-0.3403106331825256,0.0013865979854017,-0.0195461697876453,0.0,0.0,-0.5819952487945557,0.7522859573364258
-0.0058309556916356,1.3805303573608398,-0.1365471333265304,-0.3459995985031128,-0.0007373493863269,-0.0424828678369522,0.0,0.0,-0.2770404815673828,0.5878369808197021
-0.0071671484038233,1.3726216554641724,-0.1300897896289825,-0.3515033721923828,-0.004224912263453,-0.0697580724954605,0.0,0.0,-0.3740988969802856,0.3276245594024658
-0.0085083004087209,1.3645875453948977,-0.1306429356336593,-0.3570857942104339,-0.007664178032428,-0.0687914714217186,0.0,0.0,-0.3764549493789673,-0.2984902858734131
-0.0098542217165231,1.3564279079437256,-0.1311701238155365,-0.362668365240097,-0.011055763810873,-0.0678377896547317,0.0,0.0,0.1607100963592529,0.390054702758789
-0.0110946651548147,1.348822832107544,-0.1211742311716079,-0.3380244672298431,-0.013899209909141,-0.056874144822359,0.0,0.0,-0.0901196002960205,0.332207441329956
-0.0123394969850778,0.0,-0.121646262705326,-0.3436123728752136,-0.0166952908039093,-0.0559265688061714,0.0,0.0,-0.1682732701301574,0.1112425327301025
-0.013588142581284,1.3332360982894895,-0.122086726129055,-0.3491927683353424,-0.0194435566663742,-0.0549708381295204,0.0,0.0,-0.682869553565979,0.1433247327804565
-0.014840411953628,1.3252545595169067,-0.1224943399429321,-0.3547745048999786,-0.022144490852952,-0.0540233254432678,0.0,0.0,-0.4368246793746948,-0.0983443856239318
-0.016096020117402,1.3171474933624268,-0.1228671297430992,-0.3603569567203522,-0.0247983057051897,-0.0530815236270427,0.0,0.0,-0.6348452568054199,0.7444511651992798
-0.0172829627990722,1.308916091918945,-0.114246055483818,-0.3659186065196991,-0.0292000360786914,-0.0880429223179817,0.0,0.0,-0.3571549654006958,0.5882411003112793
-0.0184207912534475,1.3005517721176147,-0.1080654859542846,-0.3718719780445099,-0.0348553135991096,-0.1131155267357826,0.0,0.0,-0.2224629521369934,-0.5715441703796387
-0.0195949561893939,1.292069911956787,-0.1126322150230407,-0.3770932257175445,-0.0395946316421031,-0.0947946310043335,0.0,0.0,-0.7404277920722961,0.6900818347930908
-0.0207067485898733,1.2834508419036863,-0.1047975420951843,-0.3832502365112304,-0.0459087155759334,-0.1262930929660797,0.0,0.0,-0.8081860542297363,-0.4308457374572754
-0.0218196865171194,1.2747066020965576,-0.1049616113305091,-0.388835608959198,-0.0521765574812889,-0.125368133187294,0.0,0.0,-0.1673043966293335,-0.4490232467651367
-0.0229333881288766,1.2658374309539795,-0.1050828844308853,-0.394421249628067,-0.0583999715745449,-0.1244793683290481,0.0,0.0,-0.8862997889518738,0.1998499631881714
-0.0240473747253417,1.2568429708480835,-0.1051600724458694,-0.4000067412853241,-0.0645793080329895,-0.123597964644432,0.0,0.0,-0.9082024693489076,-0.0255401134490966
-0.0251612663269042,1.2477234601974487,-0.1051922664046287,-0.4055923521518707,-0.0707152858376503,-0.1227305904030799,0.0,0.0,-0.885593831539154,0.1385234594345092
-0.0262744911015033,1.2384787797927856,-0.1051792055368423,-0.4111779928207397,-0.0768086612224578,-0.1218789592385292,0.0,0.0,-0.8608570694923401,-0.6945385336875916
-0.0274406429380178,1.2291110754013062,-0.1118750721216201,-0.4165927171707153,-0.0815062299370765,-0.0939599424600601,0.0,0.0,-0.8210262656211853,-0.0604461431503295
-0.0286053661257028,1.2196180820465088,-0.1117755025625228,-0.4221773147583008,-0.086163692176342,-0.0931575819849968,0.0,0.0,-0.9561983346939088,-0.1945421695709228
-0.0297680851072073,1.2099995613098145,-0.1116304844617843,-0.4277617335319519,-0.0907811298966407,-0.092356838285923,0.0,0.0,-0.827599048614502,-0.2595471143722534
-0.030928611755371,1.2002557516098022,-0.1114405244588851,-0.4333462715148926,-0.0953597426414489,-0.091580331325531,0.0,0.0,-0.9652472138404846,-0.1071819067001342
-0.0320878028869628,1.190365195274353,-0.1113426312804222,-0.4398803114891052,-0.099900908768177,-0.0908231884241104,0.0,0.0,-0.704245924949646,0.2758289575576782
-0.0332439430058002,1.180349349975586,-0.1110787242650985,-0.4454618990421295,-0.1044058948755264,-0.0900993943214416,0.0,0.0,-0.6708810329437256,0.6087324619293213
-0.0343586914241313,1.1702085733413696,-0.106021799147129,-0.4510928988456726,-0.1098238974809646,-0.1083599179983139,0.0,0.0,-0.7605347633361816,-0.6796898245811462
-0.0355342850089073,1.159958839416504,-0.1137973517179489,-0.4558271765708923,-0.113555870950222,-0.0746397525072097,0.0,0.0,-0.2928696870803833,0.7279155254364014
-0.0366505607962608,1.149571657180786,-0.1065011397004127,-0.4620562791824341,-0.1186576783657074,-0.1020359173417091,0.0,0.0,-0.4381242990493774,-0.2792884111404419
-0.0377623550593853,1.139059066772461,-0.1060787811875343,-0.4676383435726166,-0.123727448284626,-0.1013952046632766,0.0,0.0,-0.5058925151824951,0.0856894254684448
-0.0388691909611225,1.128421187400818,-0.1056208461523056,-0.4732203185558319,-0.1287662535905838,-0.1007761731743812,0.0,0.0,-0.6838707327842712,-0.5802929401397705
-0.0400219932198524,1.1176735162734983,-0.1115810275077819,-0.4780011475086212,-0.1324548870325088,-0.0737728103995323,0.0,0.0,-0.2713901996612549,0.3156856298446655
