x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015526771312579,1.402981162071228,-0.157881885766983,-0.3528420627117157,0.0023451223969459,0.0463030599057674,0.0,0.0,-0.2896385394082206,0.7135592043432955
-0.0030734061729162,1.3944188356399536,-0.1534150838851928,-0.3805489540100097,0.0036712936125695,0.0265265069901943,0.0,0.0,0.8325302138007882,-0.9301194479632576
-0.0045330999419093,1.3858788013458252,-0.1500685960054397,-0.3795741200447082,0.0077303950674831,0.081189751625061,0.0,0.0,0.3449086503440577,-0.6964523916887726
-0.0061866762116551,1.3773014545440674,-0.1712707132101059,-0.3812526166439056,0.0135775106027722,0.1169529929757118,0.0,0.0,0.2423040990120237,0.854540409542544
-0.0076962471939623,1.3688232898712158,-0.155901163816452,-0.3768679201602936,0.0184577349573373,0.0976135358214378,0.0,0.0,-0.7440333432582598,-0.8308172718808252
-0.0092840194702148,1.3596996068954468,-0.1656378209590912,-0.4055965840816498,0.0252448637038469,0.1357550919055938,0.0,0.0,-0.9559935975830348,-0.7440113972192705
-0.0109598161652684,1.3499314785003662,-0.1766455918550491,-0.4343178868293762,0.0342079997062683,0.1792792677879333,0.0,0.0,-0.3040667033017779,-0.8842926119274714
-0.0127152446657419,1.3395215272903442,-0.1865944266319275,-0.4629524052143097,0.045149128884077,0.2188427746295929,0.0,0.0,0.675497424633557,0.813101100056412
-0.0144855501130223,1.3297539949417114,-0.1871077865362167,-0.4344413578510284,0.0551230944693088,0.1994976550340652,0.0,0.0,-0.0111935856778508,-0.7062164563783422
-0.0163381583988666,1.3193448781967163,-0.197430670261383,-0.4631151258945465,0.0671819970011711,0.2411997765302658,0.0,0.0,-0.9538647539133316,0.6698795044559882
-0.0181568153202533,1.308301568031311,-0.1931924223899841,-0.4913565218448639,0.0784131363034248,0.2246431857347488,0.0,0.0,0.4969446030000148,0.6815524958925263
-0.0199150089174509,1.2973463535308838,-0.1866232007741928,-0.487502247095108,0.0891385301947593,0.2145277261734008,0.0,0.0,0.1773789181458034,0.7288371071187054
-0.0215810779482126,1.286520004272461,-0.1767896860837936,-0.4818034470081329,0.0992505550384521,0.2022587805986404,0.0,0.0,-0.2985548096390482,0.9013327135116764
-0.0231927875429391,1.2750561237335205,-0.1700582355260849,-0.5101274251937866,0.108085960149765,0.1767240911722183,0.0,0.0,0.8459963447424903,0.6597350660169395
-0.0247082710266113,1.2643669843673706,-0.1602835804224014,-0.4757183492183685,0.1167665794491767,0.1736284494400024,0.0,0.0,0.4629202271198396,-0.8558254425249054
-0.0262363441288471,1.253426432609558,-0.1641145348548889,-0.4871709942817688,0.1280327290296554,0.2253433763980865,0.0,0.0,-0.5047407844723832,0.999063977854604
-0.0276932716369628,1.241875410079956,-0.1552679985761642,-0.5142322182655334,0.1375824511051178,0.191011443734169,0.0,0.0,-0.6104694996881028,0.7987004461289267
-0.0290956497192382,1.229692459106445,-0.14858278632164,-0.5422440767288208,0.1459090858697891,0.1665479838848114,0.0,0.0,0.5896615235325064,0.8962742003758478
-0.0304603576660156,1.218061447143555,-0.1439012587070465,-0.5176717042922974,0.1533379405736923,0.14859040081501,0.0,0.0,-0.6829784158283507,-0.7176658804592859
-0.0319108963012695,1.2057745456695557,-0.154844656586647,-0.5471248030662537,0.1631443947553634,0.1961464136838913,0.0,0.0,-0.780199908388959,0.6994608073413461
-0.0333179458975791,1.19286847114563,-0.149545818567276,-0.5745981931686401,0.1720065325498581,0.1772589236497879,0.0,0.0,-0.2727437975739,-0.7517750545578182
-0.0348032936453819,1.1793030500411987,-0.1595894545316696,-0.6042301058769226,0.1831069886684417,0.2220288813114166,0.0,0.0,0.7566381201634425,-0.693310044409353
-0.0363216400146484,1.165976881980896,-0.165335863828659,-0.5939983129501343,0.1967007964849472,0.2719001471996307,0.0,0.0,-0.4249671887534272,-0.6961885193850101
-0.0379074104130268,1.1519901752471924,-0.1740236431360244,-0.623762845993042,0.212298959493637,0.3119910359382629,0.0,0.0,-0.7466348816159805,-0.792058153736993
-0.0395894050598144,1.1373436450958252,-0.1863050162792205,-0.6536610126495361,0.2306307405233383,0.3666684031486511,0.0,0.0,-0.9566271983349371,0.8023866625834419
-0.0412421226501464,1.1220601797103882,-0.1828587055206298,-0.6821262836456299,0.2485023438930511,0.3574323356151581,0.0,0.0,0.7751018036238619,-0.6228154528148137
-0.0431498512625694,1.107262372970581,-0.2102860659360885,-0.6610978245735168,0.2684122025966644,0.3981967568397522,0.0,0.0,-0.6035707975998414,-0.7923153646327123
-0.0451514236629009,1.091807842254639,-0.222193032503128,-0.6910780072212219,0.2910414338111877,0.452584832906723,0.0,0.0,0.9553300570515726,0.6551314469280585
-0.0475448593497276,1.0769926309585571,-0.2602766156196594,-0.6627912521362305,0.3126830160617828,0.4328320622444153,0.0,0.0,-0.6829175341014386,0.8139630618073782
-0.0498966202139854,1.0615683794021606,-0.2551837861537933,-0.6899678111076355,0.3335027992725372,0.4163957238197326,0.0,0.0,0.3588636565067287,-0.8016013393763777
-0.0525389686226844,1.0464835166931152,-0.2864110171794891,-0.6757318377494812,0.3567489385604858,0.4649225175380707,0.0,0.0,0.5791273632759406,-0.7288756097004738
-0.0554740913212299,1.031278371810913,-0.3175038695335388,-0.6819520592689514,0.3821231722831726,0.5074845552444458,0.0,0.0,-0.9739093717405524,-0.9777989750792122
