x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015642165672034,1.4030749797821045,-0.1583516895771026,-0.3486716449260711,0.0017237953143194,0.0340010076761245,0.0,0.0,-0.5131533020856207,0.7169276505755848
-0.0031074522994458,1.3947001695632937,-0.1543913334608078,-0.3722115457057953,0.0017873664619401,0.0012721894308924,0.0,0.0,0.8398130775097972,-0.6189016798524634
-0.0045797349885106,1.3864459991455078,-0.1489001214504242,-0.3668520748615265,0.0034397423733025,0.0330511331558227,0.0,0.0,-0.0036379820587641,0.6983701035346502
-0.0060460092499852,0.0,-0.1470987647771835,-0.3913708925247192,0.0039010639302432,0.0092274080961942,0.0,0.0,0.2291131618245945,0.6237640171246145
-0.0073957443237304,1.3690154552459717,-0.1343019753694534,-0.3833170533180237,0.0032426086254417,-0.0131704565137624,0.0,0.0,0.857270400440505,0.9230033653198548
-0.0085396766662597,1.3607569932937622,-0.1121271848678588,-0.3670449554920196,0.0009960845345631,-0.0449345037341117,0.0,0.0,-0.8312619767221978,-0.6422000327122738
-0.0097705842927098,1.3519487380981443,-0.1220649927854538,-0.3914753198623657,-1.6331916413037106e-05,-0.0202501006424427,0.0,0.0,-0.2306447875835111,-0.916689062167796
-0.0110888481140136,1.342593789100647,-0.1321031153202057,-0.4157743453979492,0.0002496755623724,0.0053206784650683,0.0,0.0,0.0948140133397814,-0.7163792697098765
-0.0125045776367187,1.333528995513916,-0.1431774497032165,-0.4028822779655456,0.0018363253911957,0.031736109405756,0.0,0.0,-0.8674501578811962,0.945188584106277
-0.0138761522248387,1.3239206075668335,-0.1367755830287933,-0.4270370602607727,0.0014630255755037,-0.0074665979482233,0.0,0.0,-0.3007481445171158,0.6927966940616463
-0.0152136804535985,1.3137636184692385,-0.1316982209682464,-0.4514254927635193,-0.0005686765653081,-0.0406381450593471,0.0,0.0,0.502491642607021,-0.9567320873028884
-0.0165798179805278,1.3037755489349363,-0.1364612877368927,-0.4439071118831634,-0.0007132628816179,-0.0028920201584696,0.0,0.0,0.25449101858801,0.7431861985882711
