x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016477585304528,1.4031466245651243,-0.1668167561292648,-0.3454870879650116,0.0018234341405332,0.0359735339879989,0.0,0.0,0.42682738560777,-0.6413938819805834
-0.0034220695961266,1.3955130577087402,-0.1805961728096008,-0.3392783403396606,0.0049618426710367,0.0627748221158981,0.0,0.0,0.6971243046177398,-0.3913400940623124
-0.0051849363371729,1.3880246877670288,-0.1801271289587021,-0.3328340649604797,0.0087613835930824,0.0759977102279663,0.0,0.0,0.9843421047380008,-0.5717160147783674
-0.0072731017135083,1.3809542655944824,-0.2133510857820511,-0.3142743110656738,0.0132501488551497,0.0897837579250335,0.0,0.0,-0.9171590406476456,-0.5160352358225484
-0.0095154764130711,1.3734071254730225,-0.2296353280544281,-0.335480660200119,0.0185821671038866,0.10665013641119,0.0,0.0,-0.0965995298517399,0.8316970286315656
-0.0117992404848337,1.3653837442398071,-0.231783777475357,-0.356643944978714,0.0219523906707763,0.0674107298254966,0.0,0.0,-0.1271385886174354,-0.1205327540384169
-0.0142037393525242,0.0,-0.2439353018999099,-0.3778811991214752,0.0254017002880573,0.068992331624031,0.0,0.0,-0.3842224776629046,0.171660264404124
-0.0167280193418264,1.347903847694397,-0.2560164332389831,-0.3991189002990722,0.0289476048201322,0.0709244534373283,0.0,0.0,0.0619050179947489,0.4709226429777956
-0.0193945877254009,1.3392536640167236,-0.2703146636486053,-0.3845283687114715,0.0325726084411144,0.0725067108869552,0.0,0.0,0.0625662254752759,-0.5650360054304184
-0.0222393982112407,1.3308275938034058,-0.2893974184989929,-0.3746103048324585,0.0374509803950786,0.0975758731365203,0.0,0.0,0.9271552267987756,0.6128583753837763
-0.0250710491091012,1.322972536087036,-0.287334680557251,-0.3492247462272644,0.0415707863867282,0.0824038386344909,0.0,0.0,-0.8150690305427843,-0.8617539518522134
-0.0280781742185354,1.3146344423294067,-0.3065681755542755,-0.3707561790943146,0.0473722070455551,0.1160389631986618,0.0,0.0,0.1118385643639536,-0.6100684696575229
-0.0311718937009573,1.306531310081482,-0.3168063163757324,-0.3603924810886383,0.0547259710729122,0.1470887064933776,0.0,0.0,-0.2986666203579748,-0.6670341620920831
-0.0344248786568641,1.2979410886764526,-0.3341150879859924,-0.3821291327476501,0.0634609386324882,0.1747150719165802,0.0,0.0,-0.7045281584162923,-0.3179087788698568
-0.0377892479300498,1.288874268531799,-0.3454804122447967,-0.4033707976341247,0.0724212378263473,0.1792224645614624,0.0,0.0,0.8367755744694585,0.8587532583307232
-0.0410852432250976,1.279837131500244,-0.3374398052692413,-0.4020435512065887,0.0801837965846061,0.1552652865648269,0.0,0.0,-0.2940009878839773,-0.2996137300892268
-0.044489286839962,1.2703232765197754,-0.3484907448291778,-0.4232916533946991,0.0882057845592498,0.1604541540145874,0.0,0.0,-0.4703528869120827,0.5343383346145216
-0.0479471199214458,1.2603349685668943,-0.3528210818767547,-0.4443514049053192,0.0951898694038391,0.1396946012973785,0.0,0.0,-0.1774356404310775,0.3288574842039119
-0.0515089035034179,1.2498698234558103,-0.3634994924068451,-0.4655954539775848,0.1024646162986755,0.1455078423023224,0.0,0.0,-0.5445687805819537,-0.7575657824216285
-0.0552397742867469,1.238917350769043,-0.3824352622032165,-0.4874373078346252,0.1117541193962097,0.185807004570961,0.0,0.0,-0.0196650204516892,-0.0569329020667186
-0.0590701103210449,1.2274888753890991,-0.3926803469657898,-0.5086857676506042,0.1213606595993042,0.1921480149030685,0.0,0.0,-0.2941820070443794,0.5491050182059095
-0.0629528984427452,1.2155890464782717,-0.3971390724182129,-0.5296244025230408,0.1301828473806381,0.1764598041772842,0.0,0.0,-0.9890524750987916,0.2816891178953372
-0.0669295340776443,1.2032127380371094,-0.4068595468997955,-0.5508731007575989,0.1393481194972992,0.1833221763372421,0.0,0.0,-0.5748713144753081,-0.923545400305542
-0.0710600838065147,1.1903374195098877,-0.4242165088653564,-0.5733255743980408,0.1505031883716583,0.2231213599443435,0.0,0.0,0.8719637017318955,-0.5517263407083193
-0.0756001472473144,1.1780213117599487,-0.4661370813846588,-0.5486574172973633,0.1626381129026413,0.2427201271057129,0.0,0.0,-0.2695695812144196,0.8723783397149893
-0.080170914530754,1.165225863456726,-0.4682455658912658,-0.5699484944343567,0.1738207936286926,0.2236533910036087,0.0,0.0,-0.248091065240692,0.8768518948063303
-0.0847537070512771,1.1519784927368164,-0.4680452346801758,-0.5899492502212524,0.1836141496896743,0.1958670318126678,0.0,0.0,0.3771139141064019,-0.1553742741946135
-0.0896451920270919,1.1392401456832886,-0.4987827241420746,-0.5673717260360718,0.1932935416698455,0.1935879737138748,0.0,0.0,0.640569265024693,-0.0573034620034886
-0.0948832482099533,1.1271212100982666,-0.5332225561141968,-0.5398788452148438,0.2027698159217834,0.1895258575677871,0.0,0.0,-0.7784637320211127,0.6617109635944862
-0.1001386642456054,1.114539384841919,-0.5340678691864014,-0.5603848099708557,0.2113662809133529,0.1719296425580978,0.0,0.0,0.5713609396566248,0.8099693982161623
-0.105544663965702,1.1026980876922607,-0.5479264855384827,-0.5273498892784119,0.2187650203704834,0.1479751169681549,0.0,0.0,0.3070709705352783,0.9984946250915528
-0.1110751181840896,1.0908846855163574,-0.558760941028595,-0.5258857607841492,0.2245440185070037,0.1155800968408584,0.0,0.0,0.3125220537185669,0.9988619089126588
