x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016063690418377,1.40339457988739,-0.162945806980133,-0.3344734013080597,0.0020643924362957,0.0407445654273033,0.0,0.0,0.1285160779953003,0.8488194942474365
-0.0031894682906568,1.3961308002471924,-0.1589232981204986,-0.3228300213813782,0.0026666277553886,0.0120467832311987,0.0,0.0,-0.1782868504524231,0.1111763715744018
-0.0048569678328931,1.388636589050293,-0.1676046848297119,-0.3330802321434021,0.0035144784487783,0.0169583354145288,0.0,0.0,-0.4023106098175049,0.8291606903076172
-0.0065568923018872,1.38090980052948,-0.1697745621204376,-0.3434094488620758,0.0032953673508018,-0.0043823719024658,0.0,0.0,-0.0151959657669067,-0.0536301136016845
-0.0083420751616358,1.372952938079834,-0.1785552352666854,-0.3536324203014374,0.0033310274593532,0.0007129859295673,0.0,0.0,0.4493670463562011,0.7803351879119873
-0.0100187305361032,1.365480899810791,-0.1666264981031417,-0.332095742225647,0.0023044366389513,-0.0205339882522821,0.0,0.0,-0.1728640794754028,0.925116777420044
-0.0117113115265965,1.357778787612915,-0.1666936576366424,-0.3423109650611877,-0.0002231679100077,-0.0505568459630012,0.0,0.0,-0.8244776725769043,0.7959120273590088
-0.0134118078276515,1.3498493432998655,-0.1657755970954895,-0.3524300158023834,-0.0044514494948089,-0.0845736265182495,0.0,0.0,0.1979860067367553,0.6280906200408936
-0.0151561740785837,1.342606782913208,-0.1691665351390838,-0.3219140470027923,-0.0096721444278955,-0.1044232696294784,0.0,0.0,-0.248731791973114,0.1318080425262451
-0.0169872287660837,1.3351343870162964,-0.1780994087457656,-0.3321461081504822,-0.0146221406757831,-0.0990088954567909,0.0,0.0,-0.6069215536117554,-0.0166800618171691
-0.0189050678163766,1.32743239402771,-0.1870527565479278,-0.3423676788806915,-0.0192997679114341,-0.093560978770256,0.0,0.0,-0.2980443239212036,0.4371697902679443
-0.0209097862243652,1.31950044631958,-0.1960219889879226,-0.3525913655757904,-0.023702872917056,-0.0880700200796127,0.0,0.0,-0.0802778005599975,0.0799020528793335
-0.0230014808475971,1.3113386631011963,-0.2050029337406158,-0.3628154695034027,-0.0278298798948526,-0.0825475677847862,0.0,0.0,-0.1994611024856567,0.8950934410095215
-0.0251018516719341,1.3029356002807615,-0.2041410207748413,-0.3735930323600769,-0.0336589515209198,-0.1165919303894043,0.0,0.0,-0.7888236045837402,0.8500654697418213
-0.0272063259035348,1.2943075895309448,-0.202731966972351,-0.3836598098278045,-0.0412885881960392,-0.1526066958904266,0.0,0.0,-0.8555006384849548,0.9246416091918944
-0.0293117519468069,1.2854341268539429,-0.2009327858686447,-0.3946676850318908,-0.0508086048066616,-0.1904177814722061,0.0,0.0,-0.7638406753540039,0.8038622140884399
-0.0314258560538291,1.2763352394104004,-0.2001030445098877,-0.4048128128051758,-0.0620071589946746,-0.223991110920906,0.0,0.0,-0.5930875539779663,0.8618290424346924
-0.0335429199039936,1.2669930458068848,-0.19855497777462,-0.4158069491386413,-0.0750430300831794,-0.2607409060001373,0.0,0.0,-0.695305347442627,-0.0479456186294555
-0.0357464775443077,1.2574225664138794,-0.2074937522411346,-0.4260433912277221,-0.087797150015831,-0.2551056742668152,0.0,0.0,-0.6114922165870667,0.7786591053009033
-0.0379832275211811,1.2476168870925903,-0.2097604572772979,-0.4366869032382965,-0.1016131415963172,-0.2763448059558868,0.0,0.0,-0.5443498492240906,0.8105542659759521
-0.0402282699942588,1.2375775575637815,-0.2089327126741409,-0.4473221600055694,-0.1171023324131965,-0.3098119795322418,0.0,0.0,-0.891010046005249,-0.2757710218429565
-0.0425589568912982,1.2273107767105105,-0.2178043127059936,-0.4575651586055755,-0.1323111951351165,-0.3042044639587402,0.0,0.0,-0.5608639717102051,-0.2358858585357666
-0.0449750907719135,1.2168164253234863,-0.2266492545604705,-0.4678076505661011,-0.1472418308258056,-0.2986396849155426,0.0,0.0,-0.4503780007362366,-0.5867778062820435
-0.0475173965096473,1.206096649169922,-0.2406187951564788,-0.4778330028057098,-0.1608618646860122,-0.2724250853061676,0.0,0.0,-0.7739532589912415,0.4318963289260864
-0.050144575536251,1.1951488256454468,-0.2494007050991058,-0.4880720674991607,-0.1742071956396103,-0.2669304311275482,0.0,0.0,-0.5095049142837524,-0.7970235347747803
-0.0529353134334087,1.1839755773544312,-0.268023818731308,-0.4979287087917328,-0.1852935999631881,-0.2217280864715576,0.0,0.0,-0.0273540616035461,0.4930535554885864
