x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014280319446697,1.4034253358840942,-0.1447809189558029,-0.3331084847450256,0.00176693033427,0.0348545983433723,0.0,0.0,0.0372808970676976,-0.5020148154433378
-0.0027648925315588,1.3961862325668335,-0.1365479528903961,-0.321741908788681,0.0046078800223767,0.0568249635398387,0.0,0.0,-0.1379262677964079,0.8653105357682063
-0.0039238929748535,1.3887414932250977,-0.1167155131697654,-0.3308749496936798,0.0054088663309812,0.0160210095345973,0.0,0.0,0.4289485995673161,-0.6535536289605393
-0.0051559447310864,1.3817424774169922,-0.125136137008667,-0.3110836148262024,0.0073118908330798,0.038064457476139,0.0,0.0,-0.2691691186798488,0.8945122518939657
-0.0062098503112792,1.3745474815368652,-0.105182334780693,-0.3197707235813141,0.0071094837039709,-0.0040484364144504,0.0,0.0,-0.2641569824370244,-0.5529848838881822
-0.0072052953764796,1.367152214050293,-0.1002453938126564,-0.3286813795566559,0.0077934386208653,0.0136802615597844,0.0,0.0,-0.3884409781160465,-0.9208638887407204
-0.008185195736587,1.359556794166565,-0.1006313934922218,-0.3375884592533111,0.0104029830545187,0.0521955974400043,0.0,0.0,-0.0729873538357146,0.777431708794208
-0.0089992526918649,1.3517656326293943,-0.0821295753121376,-0.3462800979614258,0.0111221019178628,0.0143837751820683,0.0,0.0,0.5458128606301929,0.9484766185125988
-0.0096717830747365,1.3449610471725464,-0.0660924166440963,-0.3024252653121948,0.0099739013239741,-0.022966269403696,0.0,0.0,-0.0416053478939288,0.6305326830746574
-0.0102077480405569,1.3379615545272827,-0.0511949062347412,-0.3110767602920532,0.0076009454205632,-0.0474634878337383,0.0,0.0,-0.0721458197808835,0.9933132118347188
-0.0105687137693166,1.330764651298523,-0.0314394794404506,-0.3198421597480774,0.0029965587891638,-0.0920964106917381,0.0,0.0,0.8502040102650441,-0.674013878908259
-0.0108150485903024,1.3242549896240234,-0.0215749852359294,-0.2893215715885162,-3.930071761715226e-05,-0.0607224106788635,0.0,0.0,0.4958497513078106,-0.8517689059461514
