x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015365600120276,1.4031338691711426,-0.1557564884424209,-0.3460582196712494,0.0018722517415881,0.0369402393698692,0.0,0.0,-0.0655218362808227,0.6989901065826416
-0.0030267715919762,1.3948768377304075,-0.1494429111480713,-0.3669805824756622,0.0022852492984384,0.0082613760605454,0.0,0.0,0.116176962852478,0.8565506935119629
-0.0043582916259765,1.386532425880432,-0.1319954991340637,-0.370863527059555,0.0011494001373648,-0.0227191876620054,0.0,0.0,-0.0235950350761413,0.2743955850601196
-0.0057027814909815,1.3776971101760864,-0.133377805352211,-0.392678290605545,9.755335486261174e-05,-0.0210390500724315,0.0,0.0,0.5030134916305542,0.0128583908081054
-0.0069428444840013,1.3692611455917358,-0.12359619140625,-0.3749335706233978,-0.0003120239707641,-0.008192284964025,0.0,0.0,0.1663923263549804,0.4873645305633545
-0.0080988882109522,1.360909342765808,-0.1157406345009803,-0.3711886703968048,-0.0001811982365325,0.0026167533360421,0.0,0.0,-0.4716643691062927,0.4180703163146972
-0.0092679979279637,0.0,-0.1171172708272934,-0.392997533082962,2.380829027970321e-05,0.004100545309484,0.0,0.0,-0.0511524081230163,0.653378963470459
-0.0103859901428222,1.342735767364502,-0.110439732670784,-0.4147185385227203,-0.0013141426024958,-0.0267614684998989,0.0,0.0,0.0256872177124023,0.4846632480621338
-0.0115236286073923,1.3336931467056274,-0.1124476194381713,-0.4018914401531219,-0.0026197205297648,-0.0261139031499624,0.0,0.0,-0.6746392846107483,0.032595157623291
-0.012674331665039,1.3241599798202517,-0.1138068586587905,-0.4237057566642761,-0.0038620966952294,-0.0248501729220151,0.0,0.0,0.4762928485870361,0.6764848232269287
-0.0136979101225733,1.3149325847625732,-0.0999771058559417,-0.4101147949695587,-0.006211963482201,-0.0470015294849872,0.0,0.0,-0.2733410596847534,0.8439621925354004
-0.0146599765866994,1.3052120208740234,-0.0919990986585617,-0.432045578956604,-0.010375159792602,-0.0832715928554534,0.0,0.0,-0.6022887825965881,-0.2137280702590942
-0.0156349185854196,1.2950011491775513,-0.0933319702744484,-0.4538516700267792,-0.01448680087924,-0.0822404325008392,0.0,0.0,-0.5929607152938843,-0.0195367932319641
-0.0166226383298635,1.2842997312545776,-0.0946583822369575,-0.4756602644920349,-0.018552616238594,-0.0813235640525817,0.0,0.0,0.1556899547576904,0.1686515808105468
-0.0175136569887399,1.2739700078964231,-0.0855085998773574,-0.4591476619243622,-0.0221122149378061,-0.071198359131813,0.0,0.0,-0.561363697052002,0.0973111391067504
-0.0184174533933401,1.263149619102478,-0.0868206322193145,-0.4809634983539581,-0.0256359074264764,-0.0704802721738815,0.0,0.0,-0.7023150324821472,-0.5477814674377441
-0.0193673130124807,1.2518463134765625,-0.0922952592372894,-0.5024144649505615,-0.0282890275120735,-0.0530670508742332,0.0,0.0,-0.7204535007476807,-0.2748701572418213
-0.0203298572450876,1.2400524616241455,-0.0935904532670974,-0.5242233276367188,-0.0309167262166738,-0.0525588914752006,0.0,0.0,-0.0864017605781555,0.1655653715133667
-0.021304989233613,1.227768063545227,-0.0948745086789131,-0.5460321307182312,-0.0335237942636013,-0.0521461144089698,0.0,0.0,-0.3364083766937256,-0.2328039407730102
-0.0222927089780569,1.2149930000305176,-0.096146672964096,-0.5678408741950989,-0.0361157171428203,-0.051843374967575,0.0,0.0,0.4087202548980713,-0.3222247362136841
-0.0231610294431448,1.2026824951171875,-0.0847300663590431,-0.5471864342689514,-0.0381904542446136,-0.0414987727999687,0.0,0.0,-0.5603395104408264,-0.4956363439559936
