x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016024590004235,1.4034080505371094,-0.161687284708023,-0.333875447511673,0.0012882739538326,0.0253772139549255,0.0,0.0,-0.443546159791373,-0.5632343851539721
-0.0033249855041503,1.3956995010375977,-0.1740030348300933,-0.3425992131233215,0.0030256339814513,0.0347510688006877,0.0,0.0,0.356696835527869,-0.7412697239665613
-0.0050636292435228,1.3882668018341064,-0.1767620891332626,-0.3303607106208801,0.0058956011198461,0.0574046187102794,0.0,0.0,0.7394635407805035,0.7776072120693204
-0.0069611547514796,1.381402850151062,-0.1902555525302887,-0.3050600290298462,0.0063930815085768,0.0099503332749009,0.0,0.0,-0.0183937235967626,0.9996443385324432
-0.0088426591828465,1.3743265867233276,-0.1856838762760162,-0.3144992887973785,0.0039564450271427,-0.0487371683120727,0.0,0.0,-0.8155222418320882,0.5662892586793143
-0.010748672299087,1.3670332431793213,-0.1862120330333709,-0.3241393864154815,-0.0003898711875081,-0.0869345441460609,0.0,0.0,0.2229338799941194,0.5473300387868523
-0.0127090457826852,1.3601648807525637,-0.1899652183055877,-0.3052692115306854,-0.0063932999037206,-0.1200795620679855,0.0,0.0,0.6588047605585716,0.5264714117138561
-0.0145426746457815,1.3540544509887695,-0.1761547625064849,-0.2716181874275207,-0.0135161196812987,-0.1424693167209625,0.0,0.0,0.450078876441877,-0.9721777078108134
-0.0165339466184377,1.3488421440124512,-0.1933232843875885,-0.2317249029874801,-0.0192587599158287,-0.1148633509874343,0.0,0.0,-0.9957924416158396,0.6870047329495719
-0.0185503009706735,1.343416690826416,-0.1939069330692291,-0.2412549555301666,-0.0268948394805192,-0.1527356505393982,0.0,0.0,-0.8891914846893885,-0.6686978452769825
-0.020690631121397,1.337777853012085,-0.2069261372089386,-0.2507583498954773,-0.0339269526302814,-0.1406556367874145,0.0,0.0,-0.4111786885487851,0.6295499718263888
-0.0228545181453228,1.3319193124771118,-0.2073318064212799,-0.2606037259101867,-0.0428871884942054,-0.1792211234569549,0.0,0.0,-0.7018721157335703,-0.7098104424440033
-0.0251409523189067,1.3258519172668457,-0.2201606482267379,-0.2699185013771057,-0.0512741766870021,-0.1677557528018951,0.0,0.0,-0.8680402207843265,0.7851278329218295
-0.027437400072813,1.3195571899414062,-0.2188741415739059,-0.2801723182201385,-0.0619312077760696,-0.2131600826978683,0.0,0.0,0.3619189214094878,-0.7734886743704266
-0.0297002792358398,1.3140664100646973,-0.2167506664991378,-0.2444510906934738,-0.0713917538523674,-0.1892281323671341,0.0,0.0,-0.4224549415217034,0.5984800562743768
-0.0319864265620708,1.3083480596542358,-0.2171132862567901,-0.2547397315502167,-0.0827907174825668,-0.2279997318983078,0.0,0.0,-0.0482094097346998,0.5797469928107915
-0.0342942252755165,1.3024154901504517,-0.2173419296741485,-0.2644650340080261,-0.0961318090558052,-0.2668461203575134,0.0,0.0,0.6507752979366195,0.5017125574705017
-0.0364540107548236,1.296796798706055,-0.2014409005641937,-0.2507162690162658,-0.1105691418051719,-0.2887730896472931,0.0,0.0,-0.4381470726812166,-0.858453802566124
-0.0387473106384277,1.290982365608215,-0.2157372683286667,-0.2594866454601288,-0.1240965276956558,-0.2705722749233246,0.0,0.0,-0.3139670500246794,-0.5013342634221631
-0.0411626808345317,0.0,-0.2285811901092529,-0.2686781287193298,-0.1370178312063217,-0.2584489285945892,0.0,0.0,0.2692311870827848,0.759026240783628
-0.0434069633483886,1.2795584201812744,-0.2095889300107956,-0.2416148036718368,-0.1518411636352539,-0.2964934110641479,0.0,0.0,-0.90480289189923,-0.6589182567719112
-0.0457792282104492,1.2739492654800415,-0.2231752425432205,-0.2507923543453216,-0.1658990532159805,-0.2811832129955292,0.0,0.0,0.4981588202334592,-0.9585685974591476
-0.0480894073843956,1.2688416242599487,-0.2185251712799072,-0.2284498363733291,-0.1784296482801437,-0.2506349384784698,0.0,0.0,-0.2954280349843756,-0.928340122324854
-0.050541304051876,1.2635273933410645,-0.2338421046733856,-0.23759326338768,-0.1898458898067474,-0.2283447682857513,0.0,0.0,0.2734997407713679,-0.7577303114821985
-0.0531559959053993,1.258784294128418,-0.2509871423244476,-0.212186112999916,-0.2004111856222152,-0.2113248854875564,0.0,0.0,-0.0256321102376699,0.7490219908901385
-0.0558054931461811,1.253796935081482,-0.2528263926506042,-0.2233462035655975,-0.2126365751028061,-0.2445078641176223,0.0,0.0,-0.4593088710865753,0.8069483345262158
-0.0584677681326866,1.2485816478729248,-0.252006322145462,-0.2339069992303848,-0.2270143628120422,-0.2875559031963348,0.0,0.0,0.253784212375048,-0.9744546240412386
-0.0612509734928607,1.244143843650818,-0.2655505537986755,-0.1992511749267578,-0.2399746626615524,-0.2592058777809143,0.0,0.0,0.2104785892033804,0.7768472393690484
-0.064019963145256,1.2403440475463867,-0.262011855840683,-0.1713847368955612,-0.2551209330558777,-0.302925169467926,0.0,0.0,-0.5920706405804184,0.6438246278070383
-0.0668167099356651,1.236311674118042,-0.2631182670593261,-0.1821806132793426,-0.2720458507537842,-0.3384982049465179,0.0,0.0,0.423985737945808,0.8698146060383031
-0.0694061294198036,1.233097791671753,-0.2402729243040084,-0.1464316993951797,-0.2912235856056213,-0.3835544884204864,0.0,0.0,-0.9712292551994324,-0.9990440011024476
-0.072155475616455,1.2297061681747437,-0.2580824196338653,-0.1542002707719802,-0.3086329698562622,-0.3481877744197845,0.0,0.0,-0.8956074714660645,-0.9844397902488708
-0.075060173869133,1.2261526584625244,-0.2754077315330505,-0.1612172126770019,-0.3242695331573486,-0.3127310872077942,0.0,0.0,-0.973157525062561,-0.9968925714492798
-0.0781219452619552,1.2224204540252686,-0.2928451001644134,-0.1689290553331375,-0.3381809592247009,-0.2782292664051056,0.0,0.0,-0.9288253784179688,-0.989249050617218
-0.0813269615173339,1.2185155153274536,-0.3086293637752533,-0.1763802170753479,-0.3506351709365845,-0.2490840405225753,0.0,0.0,-0.9379456043243408,-0.9330533146858216
-0.0846689194440841,1.2144415378570557,-0.3236613571643829,-0.1836794763803482,-0.3617390692234039,-0.2220776826143264,0.0,0.0,-0.8318619728088379,-0.8408430814743042
-0.088147833943367,1.2101874351501465,-0.3385992050170898,-0.1914495080709457,-0.3715571165084839,-0.1963609457015991,0.0,0.0,-0.7560014724731445,-0.9263353943824768
-0.0917590111494064,1.2057639360427856,-0.3530734181404114,-0.1987130641937255,-0.3800905644893646,-0.1706689447164535,0.0,0.0,-0.6181719899177551,-0.9474636912345886
-0.0955109596252441,1.2011810541152954,-0.3686639666557312,-0.2054419964551925,-0.3870384991168976,-0.1389585882425308,0.0,0.0,-0.1294751763343811,-0.8881678581237793
-0.0993931740522384,1.1964232921600342,-0.3828774392604828,-0.212921604514122,-0.3927438259124756,-0.1141073703765869,0.0,0.0,0.140905499458313,-0.9093374013900756
