x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.403102993965149,-0.1534665524959564,-0.3474302589893341,0.0011677015572786,0.0229902900755405,0.0,0.0,-0.3058080673217773,0.6845808029174805
-0.0029782294295728,1.3947842121124268,-0.1447196751832962,-0.369724690914154,0.0002298719628015,-0.0187579207122325,0.0,0.0,-0.2418606281280517,0.2099409103393554
-0.0044236183166503,1.3859432935714722,-0.142977237701416,-0.3929276168346405,-0.0013154487824067,-0.030909214168787,0.0,0.0,-0.2144259214401245,0.589718222618103
-0.0058159828186035,1.3765789270401,-0.1361152231693267,-0.4162003695964813,-0.0044084056280553,-0.0618650801479816,0.0,0.0,0.3462876081466675,-0.2585630416870117
-0.0070808408781886,1.3674895763397217,-0.1232437640428543,-0.4039846062660217,-0.0076118037104606,-0.0640735849738121,0.0,0.0,-0.143520712852478,0.4549120664596557
-0.0083211902529001,1.357878804206848,-0.1201855167746543,-0.4271716177463531,-0.0114330546930432,-0.0764317661523819,0.0,0.0,0.3542438745498657,0.0184952020645141
-0.0095463749021291,1.348457098007202,-0.1179344877600669,-0.4187808036804199,-0.0159627310931682,-0.0906018167734146,0.0,0.0,-0.4631778001785278,0.3550634384155273
-0.0107391355559229,1.3385140895843506,-0.114065870642662,-0.4419679939746856,-0.0211154352873563,-0.1030635237693786,0.0,0.0,-0.0243310332298278,-0.04678475856781
-0.0118957515805959,1.3280503749847412,-0.1098142266273498,-0.4651482999324798,-0.026894025504589,-0.11558248847723,0.0,0.0,-0.5368227362632751,-0.2355635166168213
-0.0130125042051076,1.317065954208374,-0.1051952019333839,-0.4883308112621307,-0.0333010368049144,-0.1281522214412689,0.0,0.0,0.6300642490386963,0.2058556079864502
-0.0139813423156738,1.3064355850219729,-0.0901762098073959,-0.4726147651672363,-0.0399355664849281,-0.1327030062675476,0.0,0.0,-0.6921072602272034,-0.713284969329834
-0.0149531364440917,1.2952861785888672,-0.091096244752407,-0.4957066476345062,-0.0459553077816963,-0.1204056516289711,0.0,0.0,0.028387427330017,-0.9178513884544371
-0.0158306118100881,1.284271478652954,-0.0828529298305511,-0.4897022545337677,-0.0507994443178176,-0.0968916043639183,0.0,0.0,-0.6566094756126404,-0.8310971856117249
-0.0167135242372751,1.2727323770523071,-0.0842300653457641,-0.5129892230033875,-0.0548230595886707,-0.0804793909192085,0.0,0.0,-0.622412383556366,-0.9381107687950134
-0.0175970084965229,1.2606868743896484,-0.0850897952914238,-0.5354787111282349,-0.0580581501126289,-0.0647074356675148,0.0,0.0,-0.4284088611602783,-0.746827244758606
-0.0184708591550588,1.2481160163879397,-0.0846864134073257,-0.5588177442550659,-0.0607236064970493,-0.0533136948943138,0.0,0.0,-0.0575908422470092,-0.6859347820281982
-0.0193251613527536,1.2350356578826904,-0.0831526070833206,-0.5814341902732849,-0.0629796758294105,-0.0451255217194557,0.0,0.0,0.0360538959503173,-0.9187805652618408
-0.0200678817927837,1.2217754125595093,-0.0731761306524276,-0.5893962979316711,-0.064069353044033,-0.0217958502471447,0.0,0.0,-0.4067089557647705,-0.737301766872406
-0.0207936279475688,1.2080055475234983,-0.072063609957695,-0.6120126843452454,-0.0645749643445015,-0.010112770833075,0.0,0.0,-0.6189936399459839,-0.7426698207855225
