x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015462875599041,1.4033074378967283,-0.1569176763296127,-0.3383359909057617,0.0020517623052001,0.0404945537447929,0.0,0.0,-0.2707368176329485,0.8966821323067085
-0.0030387877486646,1.3953969478607178,-0.1495972871780395,-0.3515750169754028,0.0023888340219855,0.0067428154870867,0.0,0.0,-0.4131502918911203,-0.7985319425651545
-0.0046027181670069,1.3871632814407349,-0.1582412719726562,-0.3659517168998718,0.0042159892618656,0.0365465432405471,0.0,0.0,-0.9400414319479484,-0.6952966698998406
-0.0062545775435864,1.3786097764968872,-0.1689554303884506,-0.3801650702953338,0.0079465471208095,0.0746180191636085,0.0,0.0,0.0743596285778622,0.8210238265652622
-0.0077698705717921,1.370380163192749,-0.1539758294820785,-0.3657737672328949,0.0103618595749139,0.0483106523752212,0.0,0.0,0.1309203261366447,-0.7133799810275491
-0.0092606544494628,1.362391233444214,-0.1533355414867401,-0.3551036417484283,0.0145712066441774,0.0841948315501213,0.0,0.0,-0.6673780904032305,0.8551228834709362
-0.0107089038938283,1.3540868759155271,-0.1476753652095794,-0.3691137135028839,0.0174001026898622,0.0565831065177917,0.0,0.0,0.6164822860337871,-0.7955437225579928
-0.0120909688994288,1.346420168876648,-0.143218383193016,-0.3408082127571106,0.0223595257848501,0.0991973429918289,0.0,0.0,-0.8468990449888216,-0.9130715989887772
-0.0135684013366699,1.338444471359253,-0.1548636555671692,-0.3546003103256225,0.0294056460261344,0.1409350633621215,0.0,0.0,-0.1375669697177999,0.7908320570766282
-0.0150053976103663,1.330160140991211,-0.1494898051023483,-0.368314266204834,0.0351263806223869,0.1144252270460128,0.0,0.0,0.8232765717363733,0.7144495575058124
-0.0163276679813861,1.322551727294922,-0.13706636428833,-0.3382698893547058,0.0399175845086574,0.095832847058773,0.0,0.0,0.8384028117515676,0.6906996221274777
-0.0175552368164062,1.3155148029327393,-0.1266623437404632,-0.3128714859485626,0.0437843799591064,0.0773426666855812,0.0,0.0,-0.0170449433617192,-0.8544676261425361
-0.0188568122684955,1.3081618547439575,-0.1356352865695953,-0.3269617259502411,0.0492080189287662,0.1084826812148094,0.0,0.0,-0.7895622293542168,-0.9577709846949688
-0.0202457420527935,1.3004789352416992,-0.1463077366352081,-0.341718852519989,0.0565388910472393,0.1466310173273086,0.0,0.0,0.0540931312386656,0.9128307225167908
-0.0215070731937885,1.2932924032211304,-0.1319237053394317,-0.3196387887001037,0.062273271381855,0.1146982461214065,0.0,0.0,-0.5512250855891789,0.6132515324342375
-0.0227315910160541,1.2857873439788818,-0.1269975751638412,-0.3337567150592804,0.0667833387851715,0.0902094691991806,0.0,0.0,0.3813895490568704,-0.9452975477138674
-0.0239669792354106,1.2790530920028689,-0.1303045451641082,-0.2996097803115845,0.0734871849417686,0.1340889185667038,0.0,0.0,-0.5715947345956687,-0.7398016500123161
