x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015781403053551,1.4034663438796997,-0.1600148230791092,-0.3312778770923614,0.0019795035477727,0.039063524454832,0.0,0.0,0.0332286357879638,0.8984806537628174
-0.0031028748489916,1.396306395530701,-0.1528118103742599,-0.318223625421524,0.0023025092668831,0.0064614848233759,0.0,0.0,-0.3807512521743774,0.5311579704284668
-0.0046324729919433,1.388983964920044,-0.1521460562944412,-0.3254394829273224,0.0015042220475152,-0.0159673579037189,0.0,0.0,0.0526502132415771,0.5514377355575562
-0.0062597272917628,1.3819791078567505,-0.1608205735683441,-0.3113285601139068,-0.0003767779562622,-0.0376234985888004,0.0,0.0,-0.3226318359375,0.2829405069351196
-0.0079435352236032,1.3748159408569336,-0.1666261851787567,-0.3183598220348358,-0.002105088206008,-0.0345695242285728,0.0,0.0,-0.3961011171340942,0.7105286121368408
-0.0096155162900686,1.3674936294555664,-0.1638623178005218,-0.3254427015781402,-0.0054120561107993,-0.0661453530192375,0.0,0.0,-0.2173075675964355,0.2847620248794555
-0.0113448146730661,1.360013484954834,-0.1697341501712799,-0.3324708044528961,-0.0085753072053194,-0.0632709190249443,0.0,0.0,-0.3277586698532104,0.5647590160369873
-0.0130762103945016,1.3523762226104736,-0.1686795055866241,-0.3394654989242553,-0.0129959154874086,-0.0884199887514114,0.0,0.0,-0.0575070977210998,-0.015213668346405
-0.0148656843230128,1.344581127166748,-0.1746087968349456,-0.3464941084384918,-0.0172825343906879,-0.0857400745153427,0.0,0.0,-0.6182724833488464,0.7767753601074219
-0.0166522022336721,1.336631417274475,-0.1728953421115875,-0.3533958494663238,-0.0229776594787836,-0.1139128431677818,0.0,0.0,-0.4905787706375122,0.0592350959777832
-0.0184971801936626,1.3285239934921265,-0.178872674703598,-0.3604255318641662,-0.0285483971238136,-0.1114249974489212,0.0,0.0,-0.3925657272338867,-0.0981971621513366
-0.0204010009765625,1.320258855819702,-0.1848737895488739,-0.3674551844596863,-0.0340007022023201,-0.1090560108423233,0.0,0.0,-0.5093091130256653,0.4459902048110962
-0.0223639495670795,1.311836004257202,-0.1908964663743972,-0.3744848966598511,-0.0393392406404018,-0.1067806035280227,0.0,0.0,-0.1441419124603271,0.294567346572876
-0.0243862159550189,1.3032552003860474,-0.1969387829303741,-0.3815144896507263,-0.0445689409971237,-0.1046034917235374,0.0,0.0,-0.4726932644844055,0.8953256607055664
-0.0263806339353323,1.294520378112793,-0.1920478492975235,-0.3884576261043548,-0.0518856532871723,-0.1463474780321121,0.0,0.0,-0.4947602748870849,0.3695482015609741
