x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014929771423339,1.403278350830078,-0.1506301462650299,-0.3396337926387787,0.0011902415426447,0.0234363246709108,0.0,0.0,-0.2547985315322876,0.925700545310974
-0.0028818130958825,1.395309329032898,-0.1374805271625518,-0.3541821241378784,-0.0001961066882358,-0.0277288649231195,0.0,0.0,-0.1404674053192138,0.482759952545166
-0.0042509078048169,1.386993646621704,-0.1349439620971679,-0.3695889115333557,-0.0021365224383771,-0.0388121604919433,0.0,0.0,-0.0975263118743896,0.2784123420715332
-0.0056060790084302,1.3783316612243652,-0.1329871714115142,-0.3849765658378601,-0.0046290108002722,-0.0498548224568367,0.0,0.0,0.0346887111663818,-0.3200026750564575
-0.0068703652359545,0.0,-0.1237457171082496,-0.3731575310230255,-0.0072835050523281,-0.0530949346721172,0.0,0.0,0.4874988794326782,0.0919394493103027
-0.0080054281279444,1.3619260787963867,-0.1108678206801414,-0.3560051321983337,-0.0098932050168514,-0.0521985590457916,0.0,0.0,-0.2167024612426757,-0.0865781903266906
-0.0091444971039891,1.3535702228546145,-0.1107199937105178,-0.3713928163051605,-0.0130453985184431,-0.0630497336387634,0.0,0.0,-0.3081034421920776,-0.0125578641891479
-0.0102936746552586,1.344868779182434,-0.1111892908811569,-0.3867750167846679,-0.0167358666658401,-0.0738160610198974,0.0,0.0,-0.2747396230697632,0.423713207244873
-0.011459064669907,1.3358213901519775,-0.1122797727584838,-0.4021592140197754,-0.0209609176963567,-0.0845082178711891,0.0,0.0,-0.5615633726119995,-0.3898011445999145
-0.0126471519470214,1.3264282941818235,-0.1139928102493286,-0.4175446629524231,-0.025716345757246,-0.095117263495922,0.0,0.0,-0.1656206250190735,-0.035016119480133
-0.0138637544587254,1.3166897296905518,-0.1163267642259597,-0.4329307675361633,-0.0309978257864713,-0.1056393757462501,0.0,0.0,0.1371890306472778,0.2154566049575805
-0.0150552745908498,1.3071484565734863,-0.1135165840387344,-0.4241844713687897,-0.0365703329443931,-0.1114604622125625,0.0,0.0,-0.6021682620048523,-0.2391499876976013
-0.0162876136600971,1.2972615957260132,-0.1170785874128341,-0.4395762085914612,-0.0426598154008388,-0.1218009442090988,0.0,0.0,-0.4627570509910583,-0.6841921806335449
-0.0176146514713764,1.2870261669158936,-0.1272483915090561,-0.4550749063491821,-0.0480601415038108,-0.1080164164304733,0.0,0.0,0.0591404438018798,0.7866177558898926
-0.0188018791377544,1.2772334814071655,-0.1112400069832801,-0.4354927837848663,-0.0554669462144374,-0.1481494009494781,0.0,0.0,-0.8143453598022461,0.2431085109710693
-0.0200474746525287,1.2670954465866089,-0.1165694743394851,-0.4508896172046661,-0.0633746013045311,-0.1581671983003616,0.0,0.0,-0.474261999130249,-0.729072093963623
-0.0214008335024118,1.256625413894653,-0.1279828250408172,-0.465666264295578,-0.0706595256924629,-0.1457117050886154,0.0,0.0,-0.3108971118927002,-0.3201965093612671
-0.0228235237300395,1.2458101511001587,-0.1344216167926788,-0.4810575544834137,-0.0784358456730842,-0.1555405408143997,0.0,0.0,-0.4292359352111816,0.6952632665634155
-0.0242567062377929,1.2346495389938354,-0.1333765089511871,-0.4965769052505493,-0.0883008390665054,-0.1973180323839187,0.0,0.0,-0.325539231300354,-0.6570077538490295
