x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014323234790936,1.403146505355835,-0.1449145227670669,-0.3454921841621399,0.0015006434405222,0.0295822024345397,0.0,0.0,-0.3263109762981127,0.8749979329445483
-0.0026984214782714,1.3949140310287476,-0.1259809732437133,-0.3658861815929413,0.0008748366381041,-0.0125165674835443,0.0,0.0,-0.0496144276625867,0.8266567064046657
-0.0037935257423669,1.386197209358215,-0.1066471338272094,-0.387412279844284,-0.0019544581882655,-0.0565914995968341,0.0,0.0,-0.9928215027450658,0.9829230474416168
-0.0047348975203931,1.3769993782043457,-0.0894905477762222,-0.408810555934906,-0.0065498324111104,-0.0919157266616821,0.0,0.0,-0.8561519331321752,-0.6773323252555105
-0.0056265830062329,1.367326259613037,-0.0853808224201202,-0.4299364387989044,-0.0102947559207677,-0.0749055668711662,0.0,0.0,-0.7757145444567808,-0.7334418593108338
-0.006471442990005,1.3571749925613403,-0.081628993153572,-0.451187789440155,-0.0131209241226315,-0.0565282180905342,0.0,0.0,-0.5971030342064088,0.7961127124363601
-0.0071646692231297,1.346544861793518,-0.064737394452095,-0.47249636054039,-0.0176643915474414,-0.0908780023455619,0.0,0.0,-0.4240260716816943,0.6137380523482705
-0.0077066421508789,1.335437536239624,-0.0478626303374767,-0.4937486350536346,-0.0239203106611967,-0.1251299679279327,0.0,0.0,0.9307027942025086,0.8747413374347852
-0.0080805774778127,1.3253271579742432,-0.0290877316147089,-0.4495086669921875,-0.0321346446871757,-0.1643019020557403,0.0,0.0,0.2567352979982067,0.6069020202598538
-0.0082985879853367,1.315569281578064,-0.0120971649885177,-0.4339095056056976,-0.0417429618537426,-0.1921841204166412,0.0,0.0,-0.1648989092120016,0.756391798289724
-0.0083579067140817,1.3053315877914429,0.0056971064768731,-0.4553736746311188,-0.0532523468136787,-0.2302088290452957,0.0,0.0,-0.9050047556606208,-0.9281590106540032
-0.0083912853151559,1.2946208715438845,0.0068315514363348,-0.4764208793640136,-0.0633200854063034,-0.2013731896877288,0.0,0.0,0.6800237372694,-0.9315457664260473
-0.0082144737243652,1.284495830535889,0.0259321667253971,-0.4503639042377472,-0.0714921951293945,-0.1634572893381118,0.0,0.0,-0.9796283694252056,-0.8121017594739273
-0.0080047603696584,1.2738924026489258,0.0279533974826335,-0.4716178774833679,-0.0784153044223785,-0.138475015759468,0.0,0.0,0.8818933200192314,0.5372940212729558
-0.0074194907210767,1.264196515083313,0.0662541016936302,-0.431346595287323,-0.0860690027475357,-0.1530879586935043,0.0,0.0,0.8286290522919033,-0.7532743993162615
-0.0066447257995605,1.254496932029724,0.0835409834980964,-0.4314574003219604,-0.0920964404940605,-0.1205598562955856,0.0,0.0,-0.502541563819709,0.78509637155417
