x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015970229869708,1.4030730724334717,-0.1617961972951889,-0.3487562835216522,0.0018731120508164,0.0369571894407272,0.0,0.0,0.362804819710975,0.6067794598430746
-0.0031733512878417,1.3952659368515017,-0.1584269702434539,-0.3469861149787903,0.0026527759619057,0.0155957294628024,0.0,0.0,0.0512229070527945,-0.9140156898445024
-0.004793643951416,1.387285828590393,-0.1647058725357055,-0.3546765446662903,0.0052970508113503,0.0528903491795063,0.0,0.0,0.4411368749492705,-0.6949900584333777
-0.0066572190262377,1.3794045448303225,-0.1902278214693069,-0.3502970337867737,0.0091342506930232,0.07675102353096,0.0,0.0,-0.7674175230660298,-0.9634347091655844
-0.0086508747190237,1.3709744215011597,-0.204808235168457,-0.3747193515300751,0.0145150097087025,0.1076248735189437,0.0,0.0,-0.2174775934965209,-0.693325193291824
-0.0107563976198434,1.3619914054870603,-0.2171006500720977,-0.399320125579834,0.0209975577890872,0.1296629160642624,0.0,0.0,0.9345348108180156,-0.7198972532799826
-0.0130297662690281,1.3534691333770752,-0.2353059351444244,-0.3788982033729553,0.028871601447463,0.1574952155351638,0.0,0.0,0.6876900851504664,0.8443251275391089
-0.0151543617248535,1.3453996181488037,-0.2190791070461273,-0.3587869107723236,0.035422783344984,0.1310356855392456,0.0,0.0,0.3772797727962855,0.8241676260951605
-0.0173165313899517,1.3378366231918335,-0.2212057560682296,-0.3362588882446289,0.0403591655194759,0.098736934363842,0.0,0.0,-0.6813000951889951,-0.658324866459477
-0.0195955280214548,1.329723596572876,-0.2342374622821808,-0.3607641458511352,0.0466331131756305,0.1254902184009552,0.0,0.0,0.5067655860389291,-0.6388178134966811
-0.0219278335571289,1.3218753337860107,-0.2410652339458465,-0.3490799367427826,0.0543920472264289,0.1551927030086517,0.0,0.0,0.8959174310854485,-0.8457313803778652
-0.0243327133357524,1.3143842220306396,-0.2502275109291076,-0.3333088159561157,0.0640398040413856,0.1929727047681808,0.0,0.0,-0.8592240519049814,0.6432104579530021
-0.0267365463078022,0.0,-0.2485795766115188,-0.3573507964611053,0.0721538364887237,0.1622953712940216,0.0,0.0,-0.5243698744401186,-0.7689284706455094
-0.0292523391544818,1.2977570295333862,-0.2611421048641205,-0.3825004994869232,0.0816391259431839,0.1897230148315429,0.0,0.0,-0.2083890639131,-0.9174003061997708
-0.0318808555603027,0.0,-0.2738201022148132,-0.4069717824459076,0.0925289243459701,0.2178156822919845,0.0,0.0,0.4990246963825986,0.6578385023348418
-0.034428596496582,1.2793391942977903,-0.2646649479866028,-0.4128689765930176,0.1023501008749008,0.1964413970708847,0.0,0.0,0.8568347652960464,0.7586962723887394
-0.03690080717206,1.2709920406341553,-0.255969762802124,-0.3716022670269012,0.1110436543822288,0.1738871037960052,0.0,0.0,0.672832897000395,-0.7224518962681094
-0.0393652915954589,1.2626707553863523,-0.2569606006145477,-0.370649516582489,0.121512733399868,0.2094004601240158,0.0,0.0,-0.2365300962716972,0.9065074386874654
-0.0417963974177837,1.253822684288025,-0.2515022158622741,-0.3939447700977325,0.1298717558383941,0.1671957373619079,0.0,0.0,0.8479012108876609,-0.7862328336228541
-0.0445146560668945,1.245334506034851,-0.281552642583847,-0.378130167722702,0.1395768225193023,0.1941186785697937,0.0,0.0,-0.3963958062485662,0.7704637188401694
-0.0472038276493549,1.2363165616989136,-0.2767496705055237,-0.4015469253063202,0.147396519780159,0.156408354640007,0.0,0.0,0.4040500196056078,0.8567506631097078
-0.0499102585017681,1.227318286895752,-0.2767505049705505,-0.4005313515663147,0.1534977108240127,0.1220348328351974,0.0,0.0,-0.7607435056005096,-0.8869677908240678
-0.0527087226510047,1.2177553176879885,-0.2873018980026245,-0.425803929567337,0.160962626338005,0.1493113487958908,0.0,0.0,0.9336190094214688,0.8106374294410713
-0.0554483421146869,1.2082104682922363,-0.2799517214298248,-0.4248761534690857,0.1669659167528152,0.1200769767165184,0.0,0.0,0.0245314710050212,0.9083525405791076
-0.058319091796875,1.1986987590789795,-0.2912213802337646,-0.4232100546360016,0.17112897336483,0.0832680836319923,0.0,0.0,-0.1377178791513147,-0.8721983388236118
-0.0613006576895713,1.1885976791381836,-0.3044285774230957,-0.4496773481369018,0.177413523197174,0.1256910264492035,0.0,0.0,-0.3986426054093086,0.7560706305455335
-0.0642487555742263,1.1779659986495972,-0.2994949519634247,-0.4730883836746216,0.1821164339780807,0.0940581932663917,0.0,0.0,-0.2035475671730826,-0.6120954425294698
-0.0672771483659744,1.166773557662964,-0.3089483380317688,-0.4982089400291443,0.1882493495941162,0.1226587072014808,0.0,0.0,-0.0936974862902975,-0.8038996293844866
-0.070400521159172,1.155014991760254,-0.3203152120113373,-0.5236372351646423,0.1962738931179046,0.1604909151792526,0.0,0.0,0.7167829500742797,0.9685153285838056
-0.0735857933759689,1.1434626579284668,-0.324454665184021,-0.5142391324043274,0.2022485584020614,0.1194929853081703,0.0,0.0,-0.3870881208123182,0.9687458654524546
-0.0767060294747352,1.1313934326171875,-0.3158775866031647,-0.5369405746459961,0.2061269432306289,0.0775678306818008,0.0,0.0,0.5377921823600504,0.8635821093185392
-0.0799288749694824,1.1193628311157229,-0.3242133259773254,-0.5349681973457336,0.2080739736557006,0.0389407165348529,0.0,0.0,-0.3600646932729867,0.6880330189424992
-0.0831099525094032,1.1068012714385986,-0.3187533915042877,-0.5583778619766235,0.2087272256612777,0.0130649851635098,0.0,0.0,0.5556677799021297,0.9981868762073564
-0.086349107325077,1.0941810607910156,-0.3224151730537414,-0.5606908202171326,0.2072122544050216,-0.0302992817014455,0.0,0.0,0.703979657484457,0.7393163803568885
-0.0896418541669845,1.0819839239120483,-0.326224148273468,-0.5416677594184875,0.2041377276182174,-0.0614908747375011,0.0,0.0,-0.4771342320856457,-0.8051429806619117
-0.0929872542619705,1.0692224502563477,-0.3329238295555115,-0.5669562816619873,0.2025121003389358,-0.0325127616524696,0.0,0.0,-0.8239718582729294,-0.8662931869839212
-0.096389390528202,1.0558834075927734,-0.3402831256389618,-0.5928558111190796,0.2025832831859588,0.0014237157301977,0.0,0.0,-0.6534376640960742,-0.6095272562699483
-0.0998198539018631,1.0419836044311523,-0.3441231548786163,-0.6179143190383911,0.2036684900522232,0.0217043180018663,0.0,0.0,-0.4319521212054178,0.6231745348615897
-0.1031858474016189,1.027552843093872,-0.3363747000694275,-0.6413348317146301,0.2034409046173095,-0.0045514465309679,0.0,0.0,-0.5224619624737572,-0.6322783336969457
-0.1065742522478103,1.012556791305542,-0.3396779894828796,-0.6666078567504883,0.2042802423238754,0.0167867206037044,0.0,0.0,0.0417037807452254,-0.625116823770069
-0.1101578697562217,0.9976972341537476,-0.3601904511451721,-0.6606879830360413,0.2061333656311035,0.037062294781208,0.0,0.0,-0.452608585357666,0.9981350898742676
