x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015102386241778,1.403326153755188,-0.1529320329427719,-0.3375025987625122,0.0017034293850883,0.0335974618792533,0.0,0.0,-0.8556538255479285,-0.884623128648016
-0.0030740736983716,1.3954529762268066,-0.1596246212720871,-0.3499279320240021,0.004918388556689,0.0643058270215988,0.0,0.0,-0.2195126814743133,0.823231553223345
-0.0045516965910792,1.3872756958007812,-0.1489825099706649,-0.3634375631809234,0.006115814205259,0.023950794711709,0.0,0.0,0.0026189259798905,0.7852550002021089
-0.006050300784409,1.3792520761489868,-0.1494383364915847,-0.3565960824489593,0.0057085203006863,-0.0081465598195791,0.0,0.0,-0.1320908112063119,-0.7399168322956744
-0.007594013120979,0.0,-0.1551315188407898,-0.3697706758975982,0.006456330884248,0.0149577260017395,0.0,0.0,-0.1586299076076442,-0.6010193896777207
-0.0091771129518747,1.3623132705688477,-0.1600166112184524,-0.3830793499946594,0.0081409011036157,0.033694602549076,0.0,0.0,-0.9200614908199324,0.9052560667266032
-0.0106978416442871,1.3533968925476074,-0.1520622968673706,-0.3962849378585815,0.0081337131559848,-0.000143874931382,0.0,0.0,0.7087079663996809,-0.5714563514304719
-0.0121126174926757,1.3451892137527466,-0.143127292394638,-0.3647997975349426,0.0097635770216584,0.032600425183773,0.0,0.0,0.2655211344459902,-0.6430162397762069
-0.0136073110625147,1.3376506567001345,-0.1524422764778137,-0.3350663185119629,0.0127093838527798,0.0589213483035564,0.0,0.0,-0.3342160174853756,-0.8700211817081165
-0.0151865007355809,1.3298183679580688,-0.1627126634120941,-0.3481548428535461,0.0174570903182029,0.0949625149369239,0.0,0.0,-0.7429007527862286,-0.7203613428373336
-0.0168331153690814,1.3216874599456787,-0.1707982420921325,-0.3614532649517059,0.0235174745321273,0.1212190985679626,0.0,0.0,-0.5666234046042911,-0.7044691236902569
-0.0185506828129291,1.3132559061050415,-0.1792378723621368,-0.3748692274093628,0.0309132561087608,0.1479293704032898,0.0,0.0,0.087202540977946,0.6169622160465198
-0.0201624874025583,1.3052270412445068,-0.1676824688911438,-0.3569927513599396,0.0373411998152732,0.1285705715417862,0.0,0.0,0.1856628422266213,0.9195236745967824
-0.0216808319091796,0.0,-0.1566387414932251,-0.3532851338386535,0.0420995168387889,0.0951749235391616,0.0,0.0,-0.4887189352061576,-0.8107941513917076
-0.0232784263789653,0.0,-0.1659452468156814,-0.366340160369873,0.0482294559478759,0.1226096525788307,0.0,0.0,-0.529622830089129,-0.7261081966100484
-0.0249549858272075,1.2804945707321167,-0.1751954853534698,-0.3801632523536682,0.0556904189288616,0.1492327898740768,0.0,0.0,0.2511167143486672,0.9815050274278062
-0.0265036579221487,1.2726476192474363,-0.1606415808200836,-0.348981499671936,0.0614055879414081,0.1143138781189918,0.0,0.0,-0.2538437696634239,0.8941249961848008
-0.0280018802732229,1.2645032405853271,-0.1535510122776031,-0.3621347844600677,0.0650993734598159,0.0738822743296623,0.0,0.0,-0.3686182592421505,-0.811798461004293
-0.0295930858701467,1.2560633420944214,-0.1643963307142257,-0.3753386735916137,0.0703280866146087,0.1045837774872779,0.0,0.0,-0.24417681572178,0.976124483842574
-0.0311586372554302,1.2473324537277222,-0.160317450761795,-0.3882232904434204,0.0740664899349212,0.0747748166322708,0.0,0.0,0.4639053550416316,0.574018882260403
-0.0326487533748149,1.2393231391906738,-0.152110293507576,-0.3561279475688934,0.0771494805812835,0.0616651363670825,0.0,0.0,0.3704536701885841,0.9778814707096152
-0.0341226570308208,1.2315694093704224,-0.1487630605697631,-0.3446845412254333,0.0785047933459281,0.027108684182167,0.0,0.0,0.9586921856980856,0.5366914410039518
-0.0354880318045616,0.0,-0.1375367492437362,-0.313966155052185,0.0794959738850593,0.0198251474648714,0.0,0.0,0.0520358822613851,-0.5703941864138419
-0.0369112975895404,1.217436671257019,-0.1447798311710357,-0.3143374323844909,0.0819244310259819,0.0485735908150672,0.0,0.0,0.9683712837283374,0.5863184540374191
-0.0385791771113872,1.211200714111328,-0.167782574892044,-0.2772089540958404,0.0829072594642639,0.0196585450321435,0.0,0.0,-0.4249899875330862,-0.6201508740625328
-0.0403563492000103,1.2046411037445068,-0.1805022656917572,-0.2916937470436096,0.0856636613607406,0.0551280304789543,0.0,0.0,-0.3604820657420082,0.9568642511449372
-0.0421087257564067,1.1977994441986084,-0.1763211041688919,-0.3041366636753082,0.0867447480559349,0.0216215215623378,0.0,0.0,0.0988620070372465,0.9139258469196176
-0.0439909920096397,1.19148588180542,-0.1877212226390838,-0.2805800437927246,0.0862453207373619,-0.0099883647635579,0.0,0.0,0.3586060546800833,-0.6571230687969827
-0.0461509712040424,1.1858094930648804,-0.2168518304824829,-0.2523280382156372,0.087096095085144,0.0170156713575124,0.0,0.0,-0.7493924104108887,-0.735460696542405
-0.0484241470694541,1.179824948310852,-0.22996886074543,-0.2661414742469787,0.0897241383790969,0.0525610819458961,0.0,0.0,0.3536392627163265,0.8719673779583358
-0.0507281310856342,1.1746002435684204,-0.2315784245729446,-0.2322797179222107,0.0908922031521797,0.0233612116426229,0.0,0.0,-0.992786467075348,0.970728874206543
-0.0530200973153114,1.1690813302993774,-0.2289444953203201,-0.24527508020401,0.0906451866030693,-0.0049405167810618,0.0,0.0,-0.9390912055969238,0.909942388534546
-0.0553062446415424,1.1632814407348633,-0.2270583212375641,-0.257678747177124,0.0891015827655792,-0.0308720860630273,0.0,0.0,-0.9657990336418152,0.9491965770721436
