x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014604568714275,1.403518557548523,-0.14816714823246,-0.3289591073989868,0.0018911511870101,0.0373146161437034,0.0,0.0,-0.6965423822402954,0.8206491470336914
-0.0027873038779944,1.3960304260253906,-0.1329235136508941,-0.3328068852424621,0.0021300234366208,0.0047786654904484,0.0,0.0,-0.2166702151298523,0.7421426773071289
-0.0039786337874829,1.3884307146072388,-0.1177209466695785,-0.3377660512924194,0.0007310095825232,-0.0279828272759914,0.0,0.0,-0.1865252256393432,0.3249391317367553
-0.0051055909134447,1.3807249069213867,-0.1114271730184555,-0.3424781858921051,-0.0005164096946828,-0.0249506551772356,0.0,0.0,-0.4136911630630493,-0.2761744260787964
-0.0061679841019213,1.3729132413864136,-0.1051196232438087,-0.3471876084804535,-0.001616409048438,-0.0220023225992918,0.0,0.0,-0.6814134120941162,-0.1701268553733825
-0.0071657178923487,1.3649954795837402,-0.0988060608506202,-0.3518963754177093,-0.0025720538105815,-0.0191147550940513,0.0,0.0,-0.430377721786499,0.3760802745819092
-0.0080989841371774,1.3569718599319458,-0.0924945995211601,-0.3566050827503204,-0.0033868830651044,-0.0162982530891895,0.0,0.0,-0.773615300655365,-0.1427942514419555
-0.0089677814394235,1.3488423824310305,-0.0861931592226028,-0.3613138198852539,-0.0040646055713295,-0.0135557428002357,0.0,0.0,-0.6854110360145569,0.7662050724029541
-0.0097132679075002,1.3406150341033936,-0.0724890083074569,-0.3656728565692901,-0.0060961176641285,-0.0406340919435024,0.0,0.0,-0.8090731501579285,-0.6034436225891113
-0.0104422569274902,1.3322856426239014,-0.0721954777836799,-0.3701906502246856,-0.0068003893829882,-0.0140869691967964,0.0,0.0,-0.5603629946708679,0.3062896728515625
-0.0111078266054391,1.3238505125045776,-0.0659698992967605,-0.3748994171619415,-0.0073802904225885,-0.0115989977493882,0.0,0.0,-0.7978914380073547,0.1041243076324462
-0.0117103578522801,1.3153094053268433,-0.0597844496369361,-0.3796082437038421,-0.0078389700502157,-0.0091743487864732,0.0,0.0,-0.8629588484764099,0.4005031585693359
-0.0122502325102686,1.3066622018814087,-0.0536469034850597,-0.3843170404434204,-0.0081810690462589,-0.0068426607176661,0.0,0.0,-0.3182811737060547,-0.0772246122360229
-0.0127281192690134,1.2979092597961426,-0.0475643053650856,-0.3890259861946106,-0.008411162532866,-0.0046021286398172,0.0,0.0,-0.902763605117798,0.4263169765472412
-0.0131448749452829,1.2890503406524658,-0.0415437370538711,-0.3937349319458008,-0.0085339415818452,-0.0024556389544159,0.0,0.0,-0.7197762727737427,-0.2412537932395935
-0.0135009763762354,1.2800853252410889,-0.0355921275913715,-0.3984438776969909,-0.0085542453452944,-0.0004061248619109,0.0,0.0,-0.5646922588348389,-0.7514889240264893
-0.0138429645448923,1.2710237503051758,-0.0354516878724098,-0.4027314484119415,-0.007326447404921,0.0245586074888706,0.0,0.0,-0.5344782471656799,-0.4049805998802185
-0.0141262058168649,1.261856198310852,-0.0296617597341537,-0.4074406623840332,-0.0060069523751735,0.0263922847807407,0.0,0.0,-0.8779857158660889,-0.4518972635269165
-0.0143515588715672,1.252582550048828,-0.0239603966474533,-0.4121498763561249,-0.0046003386378288,0.0281351394951343,0.0,0.0,-0.9461170434951782,-0.128767728805542
-0.0145200733095407,1.2432031631469729,-0.0183544270694255,-0.4168591797351837,-0.003112182021141,0.02976556122303,0.0,0.0,-0.953865110874176,-0.4138344526290893
-0.0146326068788766,1.233717918395996,-0.0128499520942568,-0.4215685725212097,-0.0015480604488402,0.0312856659293174,0.0,0.0,-0.9786061644554138,-0.6619774699211121
-0.0147420885041356,1.2241230010986328,-0.0138907730579376,-0.4264379441738128,0.0013760791625827,0.058487843722105,0.0,0.0,-0.9266117811203004,0.1858470439910888
-0.0147979734465479,0.0,-0.0086112190037965,-0.4311479032039642,0.0043641510419547,0.0597667209804058,0.0,0.0,-0.9700863361358644,-0.0308204889297485
-0.0148017881438136,1.2046157121658323,-0.0034503128845244,-0.4358579516410827,0.0074111483991146,0.0609452798962593,0.0,0.0,-0.9468178749084472,-0.7237805724143982
