x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014784813392907,1.4035279750823977,-0.1496693044900894,-0.3285418152809143,0.0016283764271065,0.0321111008524894,0.0,0.0,-0.1541420817375183,0.636170506477356
-0.0028582573868334,1.396059513092041,-0.1380831748247146,-0.3319358825683594,0.0017332348506897,0.0020981798879802,0.0,0.0,-0.0285782217979431,0.5331311225891113
-0.0041430471464991,1.388490080833435,-0.1271651536226272,-0.3364152312278747,0.000432475033449,-0.0260174516588449,0.0,0.0,0.2553114891052246,0.2571617364883423
-0.0054757120087742,1.3813934326171875,-0.1313859969377517,-0.3154037594795227,-0.0014222641475498,-0.0370983406901359,0.0,0.0,-0.3755194544792175,0.1812710762023925
-0.0067665101960301,1.3742002248764038,-0.1270741671323776,-0.3196999430656433,-0.0033987856004387,-0.0395342111587524,0.0,0.0,-0.347166895866394,-0.3348583579063415
-0.0080164913088083,1.366910696029663,-0.12286988645792,-0.3239898979663849,-0.0054989550262689,-0.042007390409708,0.0,0.0,-0.314277708530426,0.4037805795669555
-0.0092267990112304,1.3595246076583862,-0.118781603872776,-0.3282807171344757,-0.0077239838428795,-0.0445047356188297,0.0,0.0,-0.5029200315475464,0.0867218971252441
-0.0103988647460937,1.3520420789718628,-0.1148187667131424,-0.3325724601745605,-0.010075026191771,-0.0470254458487033,0.0,0.0,-0.2223259806632995,0.6059417724609375
-0.0114870071411132,1.3444690704345703,-0.1051196828484535,-0.3366109728813171,-0.0137289762496948,-0.0730859041213989,0.0,0.0,-0.5252315402030945,0.1496611833572387
-0.0125395776703953,1.3367996215820312,-0.1014321073889732,-0.3409035503864288,-0.0175100285559892,-0.0756280943751335,0.0,0.0,-0.5594334602355957,-0.2851279377937317
-0.0135581018403172,1.3290338516235352,-0.0978999137878418,-0.3451962172985077,-0.0214195195585489,-0.0781968906521797,0.0,0.0,-0.8578993082046509,0.2171690464019775
-0.0145442960783839,1.321171760559082,-0.0945334360003471,-0.349489152431488,-0.0254575740545988,-0.0807683989405632,0.0,0.0,-0.7066145539283752,-0.6827300786972046
-0.01554193533957,1.313218355178833,-0.0966300368309021,-0.3535373508930206,-0.0285627916455268,-0.0621099174022674,0.0,0.0,-0.7706191539764404,-0.1144394278526306
-0.0165108684450387,0.0,-0.0936313867568969,-0.3578301072120666,-0.0317974314093589,-0.0646984130144119,0.0,0.0,-0.881969153881073,0.7602629661560059
-0.017379093915224,1.2970271110534668,-0.0815349072217941,-0.3619702458381653,-0.0370209775865078,-0.1044805273413658,0.0,0.0,-0.9593720436096193,-0.3705235123634338
-0.0182225219905376,1.2887893915176392,-0.0789399519562721,-0.3662645518779754,-0.0423719473183155,-0.1070288568735122,0.0,0.0,-0.9129431247711182,-0.3895072937011719
-0.0190435405820608,1.2804555892944336,-0.076566994190216,-0.3705592453479767,-0.0478509776294231,-0.1095907092094421,0.0,0.0,-0.9246563911437988,-0.8228257894515991
-0.0198942180722951,1.2720221281051636,-0.080665998160839,-0.3749658465385437,-0.0522102750837802,-0.0871934592723846,0.0,0.0,-0.9643160700798036,-0.4922324419021606
-0.020727252587676,1.2634925842285156,-0.0787715390324592,-0.3792599439620971,-0.0566965043544769,-0.0897325053811073,0.0,0.0,-0.5244386792182922,-0.5301142930984497
-0.0215924270451068,1.2548705339431765,-0.0830778703093528,-0.3833407461643219,-0.0601133741438388,-0.0683432891964912,0.0,0.0,-0.9111048579216005,-0.7877305150032043
-0.0224939342588186,1.246162176132202,-0.0878222957253456,-0.3871315121650696,-0.062419481575489,-0.0461260452866554,0.0,0.0,-0.8618590235710144,0.1966253519058227
-0.023385714739561,1.2373573780059814,-0.0867165774106979,-0.3914247155189514,-0.0648493245244026,-0.0486012659966945,0.0,0.0,-0.8224506378173828,-0.1194347143173217
-0.0242703445255756,0.0,-0.0858860686421394,-0.3957180380821228,-0.0674010142683982,-0.0510388612747192,0.0,0.0,-0.2386571168899536,-0.1455786824226379
-0.0251507759094238,1.219458818435669,-0.0853364765644073,-0.4000114500522613,-0.0700733661651611,-0.0534517839550972,0.0,0.0,-0.5808722972869873,0.4124045372009277
-0.0260295867919921,1.2103650569915771,-0.0850716233253479,-0.4043050110340118,-0.0728647783398628,-0.0558332875370979,0.0,0.0,-0.73619145154953,0.4789531230926513
-0.0269110687077045,1.2011533975601196,-0.0851974710822105,-0.4095498621463775,-0.0757738053798675,-0.0581807009875774,0.0,0.0,-0.690264880657196,0.2655216455459595
-0.0277967453002929,1.191845417022705,-0.0855158120393753,-0.413841038942337,-0.0787989720702171,-0.0605031363666057,0.0,0.0,-0.7166056036949158,0.6102595329284668
-0.0286516193300485,1.1824430227279663,-0.0813584998250007,-0.4181004166603088,-0.0828885361552238,-0.0817912071943283,0.0,0.0,-0.5321146845817566,-0.3684335947036743
-0.029516601935029,1.1729445457458496,-0.0822499841451644,-0.4223923087120056,-0.087090790271759,-0.0840451419353485,0.0,0.0,-0.958912432193756,0.0338581800460815
-0.0303943641483783,1.163349986076355,-0.0834229663014411,-0.4266843199729919,-0.0914040207862854,-0.0862648636102676,0.0,0.0,-0.535220742225647,-0.5310655832290649
-0.0313278213143348,1.1536709070205688,-0.0899239331483841,-0.4304004311561584,-0.0947991609573364,-0.0679026544094085,0.0,0.0,-0.4529501795768738,0.4586933851242065
-0.0322795882821083,1.1438955068588257,-0.091642364859581,-0.4346919655799866,-0.09830192476511,-0.0700553581118583,0.0,0.0,-0.6972064971923828,0.1668399572372436
-0.0332521423697471,1.1340237855911257,-0.0936222672462463,-0.4389835298061371,-0.101910687983036,-0.0721754357218742,0.0,0.0,-0.3838311433792114,0.3482358455657959
-0.0342480652034282,1.1240559816360474,-0.0958546847105026,-0.4432751536369324,-0.1056238785386085,-0.0742639750242233,0.0,0.0,-0.8746120929718018,-0.0283055901527404
-0.0352698341012001,1.1139919757843018,-0.0983297452330589,-0.4475669264793396,-0.1094399616122245,-0.076321966946125,0.0,0.0,-0.663305401802063,-0.7087360620498657
-0.0363733284175396,1.1038458347320557,-0.1077827662229538,-0.451127141714096,-0.1119843423366546,-0.0508879423141479,0.0,0.0,-0.7005090117454529,0.1612501144409179
-0.0375070571899414,1.0936036109924316,-0.1107107549905777,-0.4554182589054107,-0.1146287620067596,-0.0528883337974548,0.0,0.0,-0.6823440194129944,0.3886020183563232
-0.038673210889101,0.0,-0.1138482540845871,-0.4597095251083374,-0.1173718497157096,-0.0548617951571941,0.0,0.0,-0.6024309396743774,0.8042209148406982
-0.0398138053715229,1.0728285312652588,-0.1097009927034378,-0.4641890823841095,-0.1217087656259536,-0.086738646030426,0.0,0.0,-0.2846739292144775,0.1578490734100341
-0.0409905426204204,1.062295913696289,-0.1132226809859275,-0.4684813320636749,-0.1261418759822845,-0.0886623114347457,0.0,0.0,-0.7779191136360168,-0.0063214898109436
-0.042205236852169,1.0516672134399414,-0.116918958723545,-0.4727736413478851,-0.1306700408458709,-0.0905631855130195,0.0,0.0,-0.0337944030761718,0.1738010644912719
-0.0434595122933387,1.0409425497055054,-0.1207783967256546,-0.4770660698413849,-0.135292187333107,-0.0924426168203353,0.0,0.0,-0.4639104604721069,0.4123703241348266
-0.0447546951472759,1.030121922492981,-0.1247899085283279,-0.4813585877418518,-0.1400073021650314,-0.0943018794059753,0.0,0.0,-0.6781517863273621,0.431603193283081
-0.0460924133658409,1.0192052125930786,-0.1289427429437637,-0.4856511950492859,-0.1448143869638443,-0.0961423218250274,0.0,0.0,-0.7832427620887756,-0.1756899952888488
-0.0474737174808979,1.0081923007965088,-0.133226603269577,-0.4899439215660095,-0.1497126519680023,-0.0979650244116783,0.0,0.0,-0.0978776216506958,0.2904125452041626
-0.0489000305533409,0.9970833659172058,-0.1376316994428634,-0.4942366778850555,-0.1547012031078338,-0.0997711345553398,0.0,0.0,-0.8780252933502197,0.1128138303756713
-0.0503723137080669,0.9858786463737488,-0.1421487033367157,-0.4985295534133911,-0.1597792953252792,-0.1015617102384567,0.0,0.0,-0.638774037361145,-0.9251479506492616
-0.051976203918457,0.9746080636978148,-0.157427430152893,-0.5012301802635193,-0.1627429723739624,-0.0592732205986976,0.0,0.0,-0.9796347618103028,-0.7411441206932068
-0.0536978729069232,0.9632652401924132,-0.1709350049495697,-0.5042646527290344,-0.1639800369739532,-0.0247417297214269,0.0,0.0,-0.998966634273529,0.7487888336181641
-0.0554123893380165,0.951809823513031,-0.1686810702085495,-0.5094313025474548,-0.1667526662349701,-0.0554526336491107,0.0,0.0,-0.9975694417953492,0.9825676679611206
-0.0570816993713378,0.9402343034744264,-0.1616506278514862,-0.515071451663971,-0.172049269080162,-0.1059316173195838,0.0,0.0,-0.9984681010246276,-0.0802167654037475
-0.0588015541434288,0.9285627603530884,-0.1666063368320465,-0.5193646550178528,-0.1774320900440216,-0.1076564565300941,0.0,0.0,-0.8404389023780823,-0.0223122239112854
-0.0605723373591899,0.9167954921722412,-0.171629324555397,-0.523658037185669,-0.1829005926847458,-0.1093702763319015,0.0,0.0,-0.9900467991828918,0.1410243511199951
-0.0623948089778423,0.9049319624900818,-0.1767138838768005,-0.5279514789581299,-0.188454270362854,-0.1110735312104225,0.0,0.0,-0.7708268165588379,-0.0172940492630004
-0.064269445836544,0.8929727673530579,-0.1818547546863556,-0.5322450399398804,-0.1940926015377044,-0.112766645848751,0.0,0.0,-0.958114504814148,-0.2980293035507202
-0.0661967247724533,0.8809177279472351,-0.1870471537113189,-0.5365387797355652,-0.1998151093721389,-0.1144499331712722,0.0,0.0,-0.4873294234275818,0.4417703151702881
-0.0681772232055664,0.8687666654586792,-0.1922866553068161,-0.54083251953125,-0.2056213021278381,-0.1161237508058548,0.0,0.0,-0.7329376339912415,0.7448432445526123
-0.0701400786638259,0.8565008640289307,-0.1886261999607086,-0.5462324619293213,-0.2133491933345794,-0.1545582115650177,0.0,0.0,-0.9993841648101808,-0.2326399087905883
-0.0721568092703819,0.8441395163536072,-0.1939486563205719,-0.5505285263061523,-0.2211598306894302,-0.1562128365039825,0.0,0.0,-0.4590028524398803,-0.7266282439231873
-0.0742899924516677,0.8317099809646606,-0.2071466892957687,-0.5533607602119446,-0.2273995131254196,-0.1247936114668846,0.0,0.0,0.8202552795410156,-0.3082462549209595
-0.0763306617736816,0.8197619318962097,-0.1981003135442733,-0.5319638848304749,-0.2334601134061813,-0.1212120279669761,0.0,0.0,-0.0540252327919006,-0.3838968873023987
-0.0784264579415321,0.8077178597450256,-0.2035207003355026,-0.5362581610679626,-0.239602044224739,-0.1228386908769607,0.0,0.0,-0.9996514916419984,-0.2592426538467407
-0.0805772766470909,0.795578122138977,-0.2089684009552002,-0.54055255651474,-0.2458248138427734,-0.1244554370641708,0.0,0.0,-0.9992578625679016,-0.862683892250061
-0.0828468352556228,0.7833676934242249,-0.222406581044197,-0.5434558987617493,-0.2504526674747467,-0.092556893825531,0.0,0.0,-0.9984651803970336,-0.0719777941703796
-0.0851719826459884,0.7710613012313843,-0.2279013395309448,-0.5477489233016968,-0.2551602721214294,-0.0941523239016532,0.0,0.0,-0.999045193195343,0.0680443048477172
-0.0875531211495399,0.7586588859558105,-0.2334168255329132,-0.5520420670509338,-0.2599470913410187,-0.0957365930080413,0.0,0.0,-0.99559086561203,0.1970562934875488
-0.0899902358651161,0.7461605072021484,-0.2389511615037918,-0.5563353300094604,-0.2648125290870666,-0.0973085612058639,0.0,0.0,-0.9896491169929504,0.2670803070068359
-0.0924835205078125,0.733566164970398,-0.2445026934146881,-0.5606286525726318,-0.269755870103836,-0.0988668948411941,0.0,0.0,-0.9975939989089966,0.4083974361419678
-0.0950332656502723,0.7208759188652039,-0.2500698566436767,-0.5649220943450928,-0.2747763991355896,-0.1004112139344215,0.0,0.0,-0.9976818561553956,0.570159912109375
-0.0976034179329872,0.7080720067024231,-0.251096099615097,-0.5701864361763,-0.2808510363101959,-0.1214929446578025,0.0,0.0,-0.997252345085144,0.106364369392395
-0.1002301201224327,0.6951723694801331,-0.2566908001899719,-0.5744808912277222,-0.2870013415813446,-0.1230061501264572,0.0,0.0,-0.9993502497673036,0.5316658020019531
-0.1028711348772049,0.6821593046188354,-0.256953626871109,-0.5797805190086365,-0.2943603098392486,-0.1471793204545974,0.0,0.0,-0.991455614566803,0.8629288673400879
-0.1055157631635665,0.6690368056297302,-0.2559358477592468,-0.5849689841270447,-0.3031624555587768,-0.1760428100824356,0.0,0.0,-0.99562668800354,0.0587806701660156
-0.1082172393798828,0.6558189988136292,-0.2615639567375183,-0.5892667770385742,-0.3120374381542206,-0.1775002777576446,0.0,0.0,-0.9916626811027528,0.5569093227386475
-0.1109369248151779,0.6424830555915833,-0.2623178958892822,-0.5948178172111511,-0.3220603466033935,-0.2004589289426803,0.0,0.0,-0.9881727695465088,0.3120263814926147
-0.1137133613228797,0.6290522813796997,-0.2679633796215057,-0.5991173982620239,-0.3321539163589477,-0.201871708035469,0.0,0.0,-0.8392341136932373,-0.8197391033172607
-0.1166128143668174,0.6155518293380737,-0.2818966507911682,-0.6018972992897034,-0.3405621945858001,-0.1681651771068573,0.0,0.0,-0.886400580406189,0.1885420083999633
-0.1195692047476768,0.6019559502601624,-0.2875540852546692,-0.6061945557594299,-0.3490384519100189,-0.1695258766412735,0.0,0.0,-0.845586895942688,-0.6191421151161194
-0.122620865702629,0.5882920622825623,-0.2980898022651672,-0.6090172529220581,-0.3564735352993011,-0.1487019807100296,0.0,0.0,-0.7396321296691895,0.1338727474212646
-0.1257294714450836,0.5745326280593872,-0.3037566840648651,-0.6133132576942444,-0.3639735579490661,-0.1499997675418853,0.0,0.0,-0.7694291472434998,0.3652197122573852
-0.1288952827453613,0.5606775879859924,-0.3094277083873749,-0.6176092028617859,-0.3715366721153259,-0.1512614786624908,0.0,0.0,-0.4656845331192016,-0.0558593869209289
-0.1321181356906891,0.546727180480957,-0.3151021599769592,-0.6219052672386169,-0.3791608512401581,-0.1524837911128997,0.0,0.0,0.6007354259490967,-0.2725937366485595
-0.1352829039096832,0.5335127711296082,-0.3088313937187195,-0.5893594026565552,-0.3872981965541839,-0.1627467423677444,0.0,0.0,0.1086065769195556,-0.0638234615325927
-0.1383669823408126,0.5208555459976196,-0.3005780577659607,-0.5646978616714478,-0.3956623673439026,-0.1672836244106292,0.0,0.0,0.6438249349594116,-0.6314611434936523
-0.141296774148941,0.5091047286987305,-0.2863126397132873,-0.5241269469261169,-0.4028007686138153,-0.1427678316831588,0.0,0.0,-0.0558676123619079,-0.1098847389221191
-0.1442836821079254,0.4972583949565887,-0.2919945120811462,-0.5284222960472107,-0.4099906682968139,-0.1437980830669403,0.0,0.0,0.4468350410461426,-0.6492096185684204
-0.1472356766462326,0.4857397079467773,-0.2897671461105346,-0.5135291218757629,-0.415849357843399,-0.1171738728880882,0.0,0.0,0.6458845138549805,-0.398644208908081
-0.1499981880187988,0.4746195375919342,-0.2711856365203857,-0.4957332611083984,-0.4213260114192962,-0.1095330342650413,0.0,0.0,0.6942617893218994,-0.7032003998756409
-0.1524786949157714,0.4641377627849579,-0.2446170300245285,-0.4668893814086914,-0.4250436127185821,-0.0743522047996521,0.0,0.0,0.8453412055969238,-0.7174507975578308
-0.1547337472438812,0.4540871381759643,-0.2237526625394821,-0.4472237229347229,-0.4269411563873291,-0.0379510447382926,0.0,0.0,0.9036973714828492,-0.8854789733886719
-0.1567551642656326,0.4451755285263061,-0.2020576745271682,-0.3960998356342315,-0.427036702632904,-0.0019107365515083,0.0,0.0,0.9642448425292968,-0.8726558089256287
-0.1584837883710861,0.4374222457408905,-0.1744929701089859,-0.344095230102539,-0.4252625107765198,0.0354834385216236,0.0,0.0,0.9102426767349244,-0.3764712214469909
-0.1598198860883712,0.4305374026298523,-0.1358390897512436,-0.3053226172924042,-0.422848105430603,0.048287957906723,0.0,0.0,0.9577035903930664,-0.7816738486289978
