x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015090942615643,1.402935266494751,-0.1529474854469299,-0.3548827469348907,0.0018242440419271,0.0359895154833793,0.0,0.0,-0.0160243491573242,-0.8355626780828544
-0.0030634880531579,1.3942800760269165,-0.1588204801082611,-0.3846776187419891,0.0051730442792177,0.0669828355312347,0.0,0.0,0.1332477116453245,-0.5860847396095349
-0.0045484541915357,1.3853473663330078,-0.1532892286777496,-0.3970345556735992,0.0099227521568536,0.0950027406215667,0.0,0.0,0.3242967740560805,0.9115228071128744
-0.0060599325224757,1.3763225078582764,-0.1540725082159042,-0.4011213183403015,0.0128250243142247,0.0580506213009357,0.0,0.0,-0.6183613717566405,-0.9818351446670734
-0.0076163290068507,1.366610765457153,-0.1601799875497818,-0.4316858649253845,0.0173141695559024,0.0897911414504051,0.0,0.0,-0.9536010933336974,0.502795549466629
-0.0091083524748682,1.356210470199585,-0.1525589674711227,-0.4622789621353149,0.0206376258283853,0.0664752647280693,0.0,0.0,0.9791150162074148,0.9055762382263028
-0.0105568887665867,1.346159815788269,-0.1463988572359085,-0.4467210173606872,0.0221630856394767,0.030512049794197,0.0,0.0,0.7231560697343691,-0.8211320371488402
-0.0118968961760401,1.3364375829696655,-0.1375846862792968,-0.4321523308753967,0.0257106348872184,0.0709572210907936,0.0,0.0,-0.7943537137794512,-0.8935379336613851
-0.0132923126220703,0.0,-0.1450104117393493,-0.4625127911567688,0.031115386635065,0.1081049442291259,0.0,0.0,0.4752940134068568,0.7582003734271883
-0.0146326068788766,1.315920352935791,-0.1380217373371124,-0.4495577216148376,0.035068605095148,0.0790714770555496,0.0,0.0,-0.1892780074476736,-0.7399114090249423
-0.0160060878843069,1.3051161766052246,-0.142664685845375,-0.4803226292133331,0.0403322018682956,0.1052818521857261,0.0,0.0,0.1227421058876387,0.9247437977150024
-0.0172477718442678,1.2941670417785645,-0.1276935636997223,-0.486727774143219,0.0438252687454223,0.0698673650622367,0.0,0.0,0.8183813128392237,-0.6892865896993616
-0.0184054374694824,1.2836925983428955,-0.1211196929216384,-0.4656909704208374,0.0491187050938606,0.1058783680200576,0.0,0.0,0.3706464702879335,-0.769503572030112
-0.0195567123591899,1.2729641199111938,-0.1221693158149719,-0.4770747721195221,0.0560834743082523,0.1393081992864608,0.0,0.0,0.5799268795615551,-0.9630530396275856
-0.0206588748842477,1.2627440690994265,-0.1194216012954711,-0.4545862972736358,0.065193623304367,0.1822198778390884,0.0,0.0,-0.458361734320871,0.941528076069562
-0.0216559413820505,1.2518333196640017,-0.10671366751194,-0.4852458536624908,0.0721418261528015,0.1389763504266739,0.0,0.0,-0.1233709031002781,-0.7261958051580713
-0.0226802825927734,1.2402377128601074,-0.1106046214699745,-0.5157698392868042,0.0802478641271591,0.1621356308460235,0.0,0.0,0.1189415131708815,0.9968929004037248
-0.0235139839351177,1.2283480167388916,-0.0895754396915435,-0.5287773013114929,0.0864011868834495,0.1230777651071548,0.0,0.0,-0.8583531149046473,-0.8734306949808963
-0.0243885032832622,1.215770244598389,-0.0951542183756828,-0.5594693422317505,0.0940533652901649,0.1530573070049286,0.0,0.0,-0.2801366138704177,-0.6831479786495545
-0.0253063198179006,1.2024953365325928,-0.1010933071374893,-0.5906030535697937,0.1032880991697311,0.1847115457057953,0.0,0.0,-0.1308978631708666,-0.5782378863803058
-0.0262431148439645,1.1885311603546145,-0.103912353515625,-0.6213682293891907,0.1134688556194305,0.2036332339048385,0.0,0.0,0.4898942075883337,0.7117311084185041
-0.0271398536860942,1.1744811534881592,-0.0985396057367324,-0.6251400709152222,0.1222923994064331,0.1764865666627884,0.0,0.0,-0.9661632601766048,0.5463452763949981
-0.0279669761657714,1.159751534461975,-0.0902752578258514,-0.6552830338478088,0.129829466342926,0.1507547348737716,0.0,0.0,0.8270386294700596,-0.6717327897721301
-0.0287904739379882,1.144845724105835,-0.091496542096138,-0.6633021235466003,0.1389507502317428,0.1824421286582946,0.0,0.0,0.564012538150221,-0.6003620341452709
-0.0298723224550485,1.1301183700561523,-0.1182102933526039,-0.6555125713348389,0.148963987827301,0.2002825438976287,0.0,0.0,-0.2219957038072908,-0.8379659598237377
-0.0310163497924804,1.1146682500839231,-0.1265345066785812,-0.6879286170005798,0.1610907167196273,0.2425346821546554,0.0,0.0,0.5433770968725615,-0.7212551471718107
-0.0323042869567871,1.0995277166366575,-0.1423954218626022,-0.6744424104690552,0.174699068069458,0.272166907787323,0.0,0.0,-0.9638994673439016,0.9470178272256224
