x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015515327686443,0.0,-0.1577173769474029,-0.3417516946792602,0.002297278959304,0.0453557856380939,0.0,0.0,-0.6168009638786316,0.5145506858825684
-0.0030867576133459,1.3951685428619385,-0.1551734507083892,-0.3583281934261322,0.003927175886929,0.0326017700135707,0.0,0.0,-0.3432722687721252,0.6433349847793579
-0.0045869825407862,1.3867076635360718,-0.1505957692861557,-0.3760407269001007,0.004486171528697,0.0111811440438032,0.0,0.0,-0.158202588558197,0.7280322313308716
-0.0060675619170069,1.377850890159607,-0.1479208767414093,-0.3936337232589721,0.0043612709268927,-0.0024984087795019,0.0,0.0,0.186588168144226,0.9241671562194824
-0.0073946951888501,1.3693069219589231,-0.1312515139579773,-0.3797256648540497,0.0029206187464296,-0.0288157202303409,0.0,0.0,-0.008305549621582,0.5632592439651489
-0.0086920736357569,1.3603686094284058,-0.1273463070392608,-0.397255390882492,0.0005597174167633,-0.0472223684191703,0.0,0.0,0.3217899799346924,0.3704042434692383
-0.0100315092131495,1.3517296314239502,-0.1319146454334259,-0.3839539289474487,-0.0014527115272358,-0.0402523167431354,0.0,0.0,0.5128388404846191,0.5844674110412598
-0.0111989974975585,1.343586564064026,-0.1143288761377334,-0.3619102537631988,-0.0038364427164196,-0.0476789958775043,0.0,0.0,-0.2912591695785522,0.5379003286361694
-0.0123468395322561,1.335055589675903,-0.1117421984672546,-0.3791700005531311,-0.0068575418554246,-0.0604276359081268,0.0,0.0,-0.4829317331314087,0.1199170351028442
-0.0135160442441701,1.326130747795105,-0.1142530813813209,-0.3966681659221649,-0.0094865262508392,-0.0525841489434242,0.0,0.0,-0.6921275854110718,0.4418332576751709
-0.0147053720429539,1.3168123960494995,-0.1166494339704513,-0.414169043302536,-0.0117394542321562,-0.0450630597770214,0.0,0.0,-0.1747758388519287,0.6312092542648315
-0.0158581733703613,1.3070979118347168,-0.1119526997208595,-0.4317826926708221,-0.0150300515815615,-0.0658181235194206,0.0,0.0,-0.0798026919364929,0.703157901763916
-0.0169614795595407,1.2969918251037598,-0.1056355014443397,-0.4492097198963165,-0.0196713209152221,-0.092833898961544,0.0,0.0,-0.3808492422103882,0.7787485122680664
-0.0180130954831838,1.2864831686019895,-0.0990626886487007,-0.4671481549739837,-0.0257069915533065,-0.1207242459058761,0.0,0.0,0.572171688079834,0.4201176166534424
-0.018925666809082,1.2767521142959597,-0.0861198008060455,-0.4325885772705078,-0.0308003518730402,-0.1018765196204185,0.0,0.0,-0.9103331565856934,-0.5994455814361572
-0.0198913570493459,1.2666219472885132,-0.0926998406648635,-0.4503141641616821,-0.0346306562423706,-0.076612964272499,0.0,0.0,-0.9571059346199036,-0.6412113904953003
-0.0209087375551462,1.2561076879501345,-0.0991382449865341,-0.4673662185668945,-0.0372055396437644,-0.0515020787715911,0.0,0.0,-0.8042569756507874,0.1776390075683593
-0.0219377521425485,1.2451995611190796,-0.1005412191152572,-0.4848679006099701,-0.0395268239080905,-0.0464301630854606,0.0,0.0,-0.3644077777862549,-0.4687749147415161
-0.0229765884578228,1.2338975667953491,-0.1017775312066078,-0.5023692846298218,-0.0416133143007755,-0.041733868420124,0.0,0.0,-0.7523079514503479,-0.5384981036186218
-0.0240721702575683,1.2222044467926023,-0.1088884696364402,-0.5197145342826843,-0.042271714657545,-0.0131693631410598,0.0,0.0,0.4597640037536621,0.515944242477417
-0.0249844547361135,1.211106300354004,-0.0900338366627693,-0.4932759702205658,-0.043451502919197,-0.0235981661826372,0.0,0.0,-0.7337937355041504,0.242749810218811
-0.0259020812809467,1.1996142864227295,-0.0907393395900726,-0.5107849836349487,-0.044455636292696,-0.0200845692306756,0.0,0.0,-0.7914003133773804,0.340384840965271
