x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4031422138214111,-0.1556515395641327,-0.3456858694553375,0.0024155350401997,0.0476972237229347,0.0,0.0,0.5928817228435586,-0.9130655046644996
-0.0030816078651696,1.3955681324005127,-0.1601496338844299,-0.3366480469703674,0.0073046330362558,0.0977920740842819,0.0,0.0,0.0330489353521852,-0.9179125607861456
-0.0046137808822095,1.3878839015960691,-0.1606588065624237,-0.3415660262107849,0.0146531425416469,0.1469839215278625,0.0,0.0,-0.2984146941112826,-0.6547388253966671
-0.0062133790925145,1.3797153234481812,-0.1696085780858993,-0.363180011510849,0.024202112108469,0.1909968554973602,0.0,0.0,0.936190618156176,-0.9974867202825576
-0.0077475546859204,1.372218370437622,-0.1660365760326385,-0.3334418833255768,0.0366805717349052,0.2495924681425094,0.0,0.0,0.1910041959703838,-0.8598299964846714
-0.009255027398467,1.3648302555084229,-0.1658273488283157,-0.3288004994392395,0.0516041070222854,0.2984980940818786,0.0,0.0,-0.9269391759654412,0.6492510522658962
-0.010718822479248,1.3569669723510742,-0.1608760058879852,-0.3500418663024902,0.0659500360488891,0.2869450449943542,0.0,0.0,-0.3967511555680039,-0.6412663433486969
-0.0122261047363281,1.348623275756836,-0.1668364703655243,-0.3716195821762085,0.0819173827767372,0.3193766474723816,0.0,0.0,-0.6161863353093779,-0.9451239104006396
-0.0138150211423635,1.339802861213684,-0.1775732785463333,-0.3931427001953125,0.1004608049988746,0.3709027767181396,0.0,0.0,0.1931285359482664,-0.740053168997385
-0.0155209545046091,1.331284999847412,-0.1913869082927703,-0.3801028430461883,0.1211403980851173,0.4136303067207336,0.0,0.0,0.1005319601926233,0.7334613119174375
-0.01715774461627,1.3229038715362549,-0.183693379163742,-0.3742466866970062,0.141095757484436,0.3991442322731018,0.0,0.0,0.5824295283151582,-0.9771391981940144
-0.0188711173832416,1.3147969245910645,-0.1940027773380279,-0.3626115620136261,0.1637661308050155,0.4534491598606109,0.0,0.0,0.5458892360990568,-0.8328660347591534
-0.0206275936216115,1.3072069883346558,-0.2007801532745361,-0.3403053879737854,0.1889877617359161,0.5044787526130676,0.0,0.0,0.6428449618967906,-0.9431163899370812
-0.0224524494260549,1.2996578216552734,-0.2101294696331024,-0.3392842411994934,0.2168865203857422,0.558026134967804,0.0,0.0,-0.7742060776874824,-0.955163629770536
-0.0243412014096975,1.2916303873062134,-0.2184613198041916,-0.3614076375961303,0.2469232827425003,0.6007901430130005,0.0,0.0,-0.7949099441805352,0.7945763958768726
-0.0261632911860942,1.2831518650054932,-0.2103921473026275,-0.3818187713623047,0.2757526636123657,0.5766400098800659,0.0,0.0,-0.1327357786582363,-0.90271393894774
-0.0280466079711914,1.2741925716400146,-0.2182948142290115,-0.4041456282138824,0.3066608011722564,0.6182191371917725,0.0,0.0,-0.5164038123035333,-0.8730708706878079
-0.0299853328615427,1.2647356986999512,-0.2255007475614547,-0.4273290336132049,0.3396096527576446,0.6590372323989868,0.0,0.0,0.4772396385338617,0.810977271668191
-0.0320208556950092,1.2559149265289309,-0.2340021580457687,-0.399530827999115,0.3717091977596283,0.64205002784729,0.0,0.0,0.4913778465041514,0.6389962228325061
-0.0342763885855674,1.24732506275177,-0.2548964321613312,-0.3897185623645782,0.4030103981494903,0.626080334186554,0.0,0.0,-0.0258937190077304,-0.9404370619778846
-0.036594770848751,1.2382408380508425,-0.2628174722194671,-0.4129136204719543,0.436514139175415,0.6701349020004272,0.0,0.0,0.3381346852482931,0.7522941161755967
-0.0390085205435752,1.229218363761902,-0.2710788249969482,-0.4105965793132782,0.4691480100154876,0.6527372598648071,0.0,0.0,-0.4106780037211472,0.9191652165543834
-0.0413516052067279,1.2197871208190918,-0.262057214975357,-0.4288706481456756,0.5001206994056702,0.6195098161697388,0.0,0.0,-0.5433105263110278,0.6479583739577192
-0.0436503402888774,1.2099225521087646,-0.256413996219635,-0.4484118223190307,0.5302562117576599,0.602764904499054,0.0,0.0,0.8905336553663723,0.7335355480988638
-0.0464317314326763,1.2004542350769043,-0.3031462728977203,-0.4308796226978302,0.559120237827301,0.577332079410553,0.0,0.0,-0.8748727876835827,0.8261889422233223
-0.0491724014282226,1.19054114818573,-0.2980915606021881,-0.4508765041828155,0.5873157382011414,0.5639104843139648,0.0,0.0,-0.6408209010834212,0.8111068992752464
-0.0518682487308979,1.1802164316177368,-0.2922569215297699,-0.4692095518112182,0.6144237518310547,0.54216068983078,0.0,0.0,0.8696299773318221,-0.9692527311224004
-0.0553083419799804,1.170369267463684,-0.3683046400547027,-0.4494130313396454,0.6440563797950745,0.5926522612571716,0.0,0.0,-0.3795686706998444,-0.9438426914319036
-0.0588299743831157,1.1599814891815186,-0.3784316182136535,-0.4752379953861236,0.6768477559089661,0.6558278799057007,0.0,0.0,-0.5148036825443985,0.9159369952632982
-0.0623043999075889,1.1491892337799072,-0.3720577657222748,-0.4932230710983276,0.7083722352981567,0.6304889917373657,0.0,0.0,-0.3313181727736289,0.6976709757539532
-0.0657475441694259,1.1379902362823486,-0.3675634264945984,-0.5113839507102966,0.7389561533927917,0.6116781234741211,0.0,0.0,-0.1023430361090809,0.7328123037805103
-0.0691595077514648,1.1263704299926758,-0.3632535934448242,-0.5302008986473083,0.7687872052192688,0.5966216325759888,0.0,0.0,-0.6354958425716484,-0.694383433505748
