x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.4034425020217896,-0.1533854156732559,-0.3323447108268738,0.0013950509019196,0.0274912379682064,0.0,0.0,0.1961060299743053,0.9242009781237636
-0.0029161453712731,1.3963024616241455,-0.1389563232660293,-0.317334771156311,0.0005776653415523,-0.0163486935198307,0.0,0.0,-0.4099352853144127,0.8981580411800244
-0.0042238235473632,1.3889732360839844,-0.1273813247680664,-0.3257425725460052,-0.0027811466716229,-0.067182719707489,0.0,0.0,0.4103582946038269,0.5942701756705828
-0.0055915834382176,1.3821003437042236,-0.1315461099147796,-0.3054816424846649,-0.0079435678198933,-0.1032583266496658,0.0,0.0,0.7929527531111613,-0.9285926612282918
-0.0068685533478856,1.376109004020691,-0.1242467015981674,-0.2663084864616394,-0.0113632334396243,-0.0683992058038711,0.0,0.0,0.8377330124817037,0.5958460622448716
-0.0079268459230661,1.3708370923995972,-0.1012723222374916,-0.2343407720327377,-0.0158752109855413,-0.090248018503189,0.0,0.0,0.2333294345534073,-0.6724379690287496
-0.0090491296723485,1.3660317659378052,-0.1086015328764915,-0.213614135980606,-0.0194592289626598,-0.0716868117451667,0.0,0.0,0.6350618762657685,-0.8621769253676523
-0.0100618358701467,1.362004280090332,-0.0992760360240936,-0.179021880030632,-0.021427746862173,-0.0393738932907581,0.0,0.0,-0.2797393009968592,0.7373147442390156
-0.011017894372344,1.3578009605407717,-0.0917888581752777,-0.1868682354688644,-0.025201441720128,-0.0754811614751815,0.0,0.0,-0.6641384830915158,0.9477925969135756
-0.0119001390412449,1.353419303894043,-0.0821425169706344,-0.1948549300432205,-0.0312223564833402,-0.1204289942979812,0.0,0.0,-0.8136300702691814,0.8833645549768038
-0.0127043724060058,1.3488534688949585,-0.0719314292073249,-0.2031327039003372,-0.0396166779100894,-0.1679019629955291,0.0,0.0,0.316631457418757,0.9025302104253176
-0.0133579252287745,1.3447277545928955,-0.0547545179724693,-0.1836782097816467,-0.0501158498227596,-0.2100026905536651,0.0,0.0,-0.8536872857599658,-0.8627148321421468
-0.0140668870881199,1.3404297828674316,-0.0612776651978492,-0.1913686543703079,-0.059644229710102,-0.1905848383903503,0.0,0.0,0.3351709892912815,-0.5668495046444334
-0.0147456172853708,1.3363739252090454,-0.0591448657214641,-0.1806179881095886,-0.0682869777083396,-0.1728707253932953,0.0,0.0,-0.6735825414824423,-0.6443086003285546
-0.0154661182314157,1.3321480751037598,-0.0639398843050003,-0.1882064044475555,-0.0763201043009758,-0.1606774181127548,0.0,0.0,0.5681982299208437,0.6669092013516792
-0.0160033218562603,1.328136682510376,-0.0441567339003086,-0.1787988990545272,-0.0858038663864135,-0.1896926313638687,0.0,0.0,-0.3314974129825667,0.8487634652448455
-0.0164617542177438,1.3239442110061646,-0.0338359996676445,-0.187059536576271,-0.0977286994457244,-0.2385180443525314,0.0,0.0,0.9325051154002038,-0.7467390485425358
-0.0167609211057424,1.3202019929885864,-0.0194748137146234,-0.1670354306697845,-0.1081095486879348,-0.2076357901096344,0.0,0.0,-0.8017431321640323,0.7019942931806897
-0.0170001033693552,1.316275954246521,-0.0114818224683403,-0.175436720252037,-0.1204831227660179,-0.2474938631057739,0.0,0.0,-0.2724039287357453,0.5788518407075207
-0.0172045715153217,1.312163233757019,-0.0066525056026875,-0.1839575171470642,-0.1342247426509857,-0.2748570144176483,0.0,0.0,0.6601389417771553,-0.6442383240614334
-0.0172246936708688,1.3089814186096191,0.0104957371950149,-0.142591968178749,-0.1467214077711105,-0.2499560862779617,0.0,0.0,0.8476161465811982,0.9739431295844976
-0.0170875545591115,1.3063288927078247,0.0285100750625133,-0.1194056719541549,-0.1615137457847595,-0.2958735525608063,0.0,0.0,-0.6342312823515057,-0.9318983309723629
-0.0170123092830181,1.3035105466842651,0.021184779703617,-0.126807302236557,-0.1752106845378875,-0.2739633619785309,0.0,0.0,-0.4186492061375362,-0.893620383806814
-0.0170047767460346,1.3005194664001465,0.0131834279745817,-0.1344477385282516,-0.1876994669437408,-0.249798372387886,0.0,0.0,-0.4378560742666615,0.8516587305856939
-0.016951560974121,1.2973374128341677,0.0193844549357891,-0.1432659029960632,-0.2018602937459945,-0.2832418084144592,0.0,0.0,-0.8730955282239263,0.8980546335959815
-0.0168530456721782,1.2939445972442627,0.0256089512258768,-0.1530190557241439,-0.2177528738975525,-0.3178519010543823,0.0,0.0,-0.3427432055731452,0.9156491346926116
-0.0166877750307321,1.2903566360473633,0.0344100892543792,-0.1622090637683868,-0.2358640134334564,-0.3622234761714935,0.0,0.0,0.310043506602808,0.7277113555950996
-0.0164302829653024,1.2875747680664062,0.0455050244927406,-0.1269331872463226,-0.255964994430542,-0.4020195603370666,0.0,0.0,-0.4992531674660927,-0.9963217167710778
-0.0162685401737689,1.2846609354019165,0.0337808430194854,-0.1326799988746643,-0.2739737629890442,-0.3601751923561096,0.0,0.0,0.3935583530638478,-0.9041337298574366
-0.0160889625549316,1.2821979522705078,0.0340732410550117,-0.1125767678022384,-0.290537029504776,-0.331264853477478,0.0,0.0,-0.5071645965352023,0.8472919004683894
