x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.4034316539764404,-0.1533016264438629,-0.3328283429145813,0.0017788194818422,0.0350897759199142,0.0,0.0,-0.4766899766575911,0.9722994085347524
-0.0029328346718102,1.395768642425537,-0.1416248530149459,-0.3405764698982239,0.001436531310901,-0.0068454877473413,0.0,0.0,-0.1664671636079639,0.9112202353990296
-0.0042542456649243,1.3879057168960571,-0.1295862197875976,-0.3494614362716675,-0.0010960366344079,-0.0506563708186149,0.0,0.0,-0.2447653292654785,-0.6206817287308747
-0.0056233406066894,1.379847764968872,-0.1358376443386078,-0.3581275641918182,-0.002149811014533,-0.021077150478959,0.0,0.0,-0.8973553957227038,-0.9163386009368448
-0.007038211915642,1.3716000318527222,-0.1418682485818863,-0.3665677011013031,-0.001772487652488,0.0075471438467502,0.0,0.0,0.185201358821434,0.7836274596029073
-0.0082674026489257,1.363742113113403,-0.1218545883893966,-0.3492438197135925,-0.0028237181250005,-0.0210263393819332,0.0,0.0,0.9965573156113534,0.7336670905787106
-0.0094553949311375,1.356737732887268,-0.116190567612648,-0.3113100826740265,-0.0053993808105587,-0.0515180006623268,0.0,0.0,0.980182595428909,-0.8777992891225067
-0.0105009078979492,1.3507051467895508,-0.1041457876563072,-0.268123984336853,-0.0058115236461162,-0.0082435403019189,0.0,0.0,-0.638984826715131,0.783031613595485
-0.0114751812070608,1.344487190246582,-0.095466211438179,-0.2763581871986389,-0.0077449125237762,-0.0386710613965988,0.0,0.0,0.2191475188376379,-0.9863145872147904
-0.0125125888735055,1.3388876914978027,-0.1037575975060463,-0.2488739341497421,-0.0077243284322321,0.0004113707691431,0.0,0.0,0.4935848835555407,0.81374982415615
-0.0133835794404149,1.333899736404419,-0.0856278166174888,-0.2216911762952804,-0.009181004948914,-0.0291363447904586,0.0,0.0,0.2868322762261963,-0.969152083145875
-0.0142520908266305,1.3293342590332031,-0.0873574391007423,-0.2029128968715667,-0.0086841620504856,0.0099377036094665,0.0,0.0,-0.8393035440476388,0.8688128325395942
-0.0150264743715524,1.3245790004730225,-0.0758033245801925,-0.2113555818796157,-0.0102881239727139,-0.0320822671055793,0.0,0.0,0.072660936654828,-0.6739546374952246
-0.0157896038144826,1.3199703693389893,-0.0760939568281173,-0.2048279792070388,-0.0105020049959421,-0.0042780060321092,0.0,0.0,-0.5392508137866774,0.7030073813086954
-0.0164731983095407,1.31517493724823,-0.0663980394601821,-0.2131454795598983,-0.0124446349218487,-0.0388561263680458,0.0,0.0,0.492340421271656,0.9545918993405595
-0.0169544219970703,1.310574650764465,-0.0443612337112426,-0.2044922411441803,-0.0161671917885541,-0.0744581073522567,0.0,0.0,-0.9427432244764556,0.6569151942133978
-0.0173608772456645,1.3057875633239746,-0.0352449640631675,-0.2128206342458725,-0.021499365568161,-0.1066533327102661,0.0,0.0,-0.328401577282426,0.9702501585004536
