x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016061782371252,1.403123140335083,-0.1624346375465393,-0.3465366065502167,0.0016302847070619,0.0321489498019218,0.0,0.0,-0.2208359241485595,0.6925684213638306
-0.0032412528526037,1.394844651222229,-0.1634376496076584,-0.3679370582103729,0.0015599622856825,-0.0014060583198443,0.0,0.0,0.0575097799301147,0.4822454452514648
-0.0048836707137525,0.0,-0.1644361317157745,-0.3729983866214752,0.001753156655468,0.0038646520115435,0.0,0.0,0.0117746591567993,0.867243766784668
-0.0066415788605809,1.378014326095581,-0.1741088777780532,-0.3750188052654266,9.671385487308726e-05,-0.0331321731209754,0.0,0.0,0.4801198244094848,0.8931610584259033
-0.0082991598173975,1.3699541091918943,-0.1623792201280594,-0.3582341074943542,-0.0032463965471833,-0.0668685585260391,0.0,0.0,0.1528842449188232,0.3587543964385986
-0.0099637983366847,1.361960530281067,-0.1634836047887802,-0.3552803695201874,-0.0062020276673138,-0.0591177828609943,0.0,0.0,-0.3686320781707763,0.9054620265960692
-0.0116674425080418,1.353464961051941,-0.165584534406662,-0.3776040375232696,-0.0109283039346337,-0.0945339649915695,0.0,0.0,0.2447402477264404,0.4445036649703979
-0.0133636472746729,0.0,-0.1653706282377243,-0.367473691701889,-0.0151356887072324,-0.0841554999351501,0.0,0.0,-0.170415997505188,0.2639834880828857
-0.0151732442900538,1.336428999900818,-0.1767177581787109,-0.3897670805454254,-0.0193365477025508,-0.0840248838067054,0.0,0.0,-0.4372487068176269,0.6671221256256104
-0.0170463565737009,1.3271619081497192,-0.1817615181207656,-0.4119517207145691,-0.0248238965868949,-0.1097568720579147,0.0,0.0,0.3003914356231689,0.806328296661377
-0.0188857074826955,1.3180909156799316,-0.1769233494997024,-0.4032882452011108,-0.0317564830183982,-0.138664573431015,0.0,0.0,-0.5188595652580261,0.3814958333969116
-0.0208455082029104,1.308518886566162,-0.1890517473220825,-0.425583928823471,-0.0386045947670936,-0.1369750648736953,0.0,0.0,0.2200565338134765,0.2174962759017944
-0.0228115078061819,1.2992147207260132,-0.1902511119842529,-0.4136961996555328,-0.0448891893029212,-0.1257035136222839,0.0,0.0,-0.1604447364807129,0.7213128805160522
-0.024838637560606,1.2893985509872437,-0.1948816627264022,-0.4365281760692596,-0.0526368543505668,-0.1549676209688186,0.0,0.0,-0.2084795236587524,0.6997116804122925
-0.0269230846315622,1.279083490371704,-0.1990613043308258,-0.4587944149971008,-0.0619386471807956,-0.1860530078411102,0.0,0.0,-0.448366641998291,0.8459330797195435
-0.0290565490722656,1.2682512998580933,-0.2021292895078659,-0.4819366037845611,-0.0730467438697815,-0.2221822440624237,0.0,0.0,-0.454782485961914,0.8502391576766968
-0.0312355998903512,1.2569202184677124,-0.2048216313123703,-0.5042963624000549,-0.0860237032175064,-0.2595624625682831,0.0,0.0,-0.2921271324157715,0.6359288692474365
-0.0334826484322547,1.2450764179229736,-0.2102889716625213,-0.527281641960144,-0.1003392487764358,-0.2863369584083557,0.0,0.0,-0.3260731697082519,0.3719371557235718
-0.0358603484928607,1.2327334880828855,-0.2236138880252838,-0.5495844483375549,-0.1144068911671638,-0.2813786268234253,0.0,0.0,-0.5492997765541077,0.5317642688751221
-0.0383334159851074,1.2198851108551023,-0.2325272858142852,-0.5722456574440002,-0.1291248351335525,-0.294385552406311,0.0,0.0,-0.6448840498924255,0.8801133632659912
-0.0408547408878803,1.206527829170227,-0.2355415374040603,-0.595173716545105,-0.1456793844699859,-0.3311210870742798,0.0,0.0,0.0681692361831665,0.3460742235183716
-0.0434599891304969,1.1930949687957764,-0.2443265169858932,-0.5986831784248352,-0.1618910580873489,-0.3242625594139099,0.0,0.0,0.3194351196289062,0.2816100120544433
-0.0460268035531044,1.1797815561294556,-0.2413139790296554,-0.5934459567070007,-0.1772962510585785,-0.3081318736076355,0.0,0.0,0.4332635402679443,0.1712946891784668
-0.0486207008361816,1.1663525104522705,-0.2446856796741485,-0.5986639857292175,-0.1920786499977111,-0.2956741154193878,0.0,0.0,-0.1038053035736084,-0.7037864923477173
-0.0514168739318847,1.1524451971054075,-0.2670503258705139,-0.6197847723960876,-0.2047556638717651,-0.2535630762577057,0.0,0.0,0.3047469854354858,0.2207421064376831
-0.0543517097830772,1.13886821269989,-0.2807631492614746,-0.6052332520484924,-0.2175932079553604,-0.2567503452301025,0.0,0.0,0.4402531385421753,-0.3991871476173401
-0.0572832114994525,1.125717282295227,-0.2808663547039032,-0.5863467454910278,-0.2300300896167755,-0.2487378120422363,0.0,0.0,0.6143697500228882,0.0297976732254028
-0.0602922439575195,1.113287091255188,-0.28847137093544,-0.5544410347938538,-0.2426594048738479,-0.2525861263275146,0.0,0.0,-0.5031026005744934,-0.6156484484672546
-0.0634954422712326,1.1003823280334473,-0.3098099827766418,-0.5753190517425537,-0.2533616721630096,-0.2140450924634933,0.0,0.0,0.0066224336624145,-0.8821134567260742
-0.0668450370430946,1.087435960769653,-0.3266209065914154,-0.5768553614616394,-0.2618586122989654,-0.169938713312149,0.0,0.0,0.1052755117416381,-0.0586867332458496
-0.0701742172241211,1.0748032331466677,-0.325090229511261,-0.5628699660301208,-0.2698647379875183,-0.1601226925849914,0.0,0.0,0.2991364002227783,0.0360925197601318
-0.0736091583967208,1.0621912479400637,-0.3358471095561981,-0.5619716644287109,-0.2777107059955597,-0.1569195985794067,0.0,0.0,0.7114334106445312,0.5149719715118408
-0.0770031958818435,1.0503002405166626,-0.3309464156627655,-0.530122697353363,-0.2863962352275848,-0.1737103164196014,0.0,0.0,-0.8831192851066589,-0.1720850467681884
-0.0805364623665809,1.0379070043563845,-0.3453400433063507,-0.5524023771286011,-0.2946200668811798,-0.1644764095544815,0.0,0.0,-0.5044241547584534,-0.2134885787963867
-0.0842091590166091,1.025011420249939,-0.3597623407840729,-0.5746809244155884,-0.3023738265037536,-0.1550753861665725,0.0,0.0,-0.0514391660690307,0.4294068813323974
-0.0880215615034103,1.0116132497787476,-0.3742102980613708,-0.596958339214325,-0.3096497356891632,-0.1455184519290924,0.0,0.0,-0.2200464010238647,0.454222559928894
-0.0919738784432411,0.997712254524231,-0.3886809945106506,-0.6192347407341003,-0.3164405524730682,-0.135816290974617,0.0,0.0,-0.4927586913108825,-0.1338944435119629
-0.0960661917924881,0.9833082556724548,-0.403171956539154,-0.6415100693702698,-0.3227395117282867,-0.1259790062904358,0.0,0.0,-0.1234868764877319,0.5767029523849487
-0.1002570167183876,0.9683873057365416,-0.4124663472175598,-0.6646468043327332,-0.3296337723731994,-0.1378854364156723,0.0,0.0,0.2580949068069458,0.8236539363861084
-0.1043534278869628,0.9535779356956482,-0.4019352495670318,-0.6599713563919067,-0.3376857340335846,-0.1610392481088638,0.0,0.0,0.155973196029663,0.7211060523986816
-0.1084347739815712,0.9390565752983092,-0.3994455635547638,-0.6474533677101135,-0.3467811942100525,-0.1819089949131012,0.0,0.0,0.147517442703247,0.6901074647903442
-0.1123909950256347,0.9244670271873474,-0.3862157464027405,-0.6507216691970825,-0.3566719591617584,-0.1978153735399246,0.0,0.0,0.5888826847076416,0.3721458911895752
-0.1162948608398437,0.9097499251365662,-0.3818981349468231,-0.6562302708625793,-0.3656120300292969,-0.1788013577461242,0.0,0.0,0.8110551834106445,0.6773008108139038
-0.1199726089835167,0.8952488303184509,-0.3587667346000671,-0.6468267440795898,-0.3751498460769653,-0.1907563656568527,0.0,0.0,-0.1946352124214172,0.5321414470672607
-0.1237561255693435,0.8802174925804138,-0.368902325630188,-0.6705682277679443,-0.3851911425590515,-0.2008263170719146,0.0,0.0,0.5181270837783813,0.7424125671386719
-0.1274693459272384,0.8650441765785217,-0.3610388338565826,-0.6771834492683411,-0.396165668964386,-0.219490647315979,0.0,0.0,0.9199981689453124,-0.139553427696228
-0.1310570687055587,0.8500458598136902,-0.3493393659591675,-0.6692577004432678,-0.4062800109386444,-0.2022866755723953,0.0,0.0,0.8396286964416504,0.7627838850021362
-0.1344861984252929,0.8358766436576843,-0.3322993516921997,-0.6328253149986267,-0.4177124202251434,-0.2286482751369476,0.0,0.0,0.5363483428955078,0.176354169845581
-0.1378708779811859,0.8222847580909729,-0.3278872072696686,-0.6072626113891602,-0.4291785061359405,-0.2293214350938797,0.0,0.0,0.6203773021697998,0.7110581398010254
-0.1411588639020919,0.8088480830192566,-0.3173498213291168,-0.6007241010665894,-0.4416313171386719,-0.2490560710430145,0.0,0.0,0.6829485893249512,-0.3156625032424927
-0.1442060470581054,0.7956036925315857,-0.2944582104682922,-0.5919107794761658,-0.4528677463531494,-0.2247287482023239,0.0,0.0,0.6449062824249268,-0.544045090675354
-0.147164911031723,0.7829169631004333,-0.2870537340641022,-0.5667489171028137,-0.4625771641731262,-0.1941877901554107,0.0,0.0,0.8187570571899414,-0.4415230751037597
-0.1499378234148025,0.770302951335907,-0.2694886922836303,-0.5632350444793701,-0.4711870551109314,-0.172198086977005,0.0,0.0,0.8733242750167847,-0.8967175483703613
-0.1524964272975921,0.7584463357925415,-0.2503009438514709,-0.5288696885108948,-0.4773541092872619,-0.123340830206871,0.0,0.0,0.8898200988769531,-0.7024011015892029
-0.1548250168561935,0.7467367053031921,-0.2295073717832565,-0.5215824842453003,-0.4810824990272522,-0.0745680630207061,0.0,0.0,0.7315335273742676,-0.8987167477607727
-0.1572273224592209,0.735301673412323,-0.2389109581708908,-0.5086806416511536,-0.4825471937656402,-0.0292940381914377,0.0,0.0,0.8860745429992676,-0.7722426056861877
-0.159294992685318,0.7245377898216248,-0.2076214104890823,-0.4780949652194977,-0.4815898239612579,0.0191473588347435,0.0,0.0,0.9691487550735474,-0.8414174914360046
-0.1610278189182281,0.7142618298530579,-0.1765536516904831,-0.4555792212486267,-0.477957934141159,0.0726375505328178,0.0,0.0,0.9399924278259276,-0.87869793176651
