x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4031628370285034,-0.1531085073947906,-0.3447691202163696,0.0012367507442831,0.0243565794080495,0.0,0.0,0.6937776372941113,-0.9709775489897772
-0.0030452727805823,1.3956716060638428,-0.1555174887180328,-0.3329459726810455,0.0039223884232342,0.0537184178829193,0.0,0.0,-0.3068346146251726,0.9784967137623668
-0.0044729234650731,1.3877114057540894,-0.1425522565841674,-0.3537794947624206,0.0037144254893064,-0.0041596814990043,0.0,0.0,0.5873138140794196,0.7261743837190409
-0.0059643746353685,1.3800071477890017,-0.1466762423515319,-0.3424148261547088,0.0012771275360137,-0.0487504489719867,0.0,0.0,-0.366172891509795,0.6094045459517861
-0.0073908804915845,1.3718430995941162,-0.1381713449954986,-0.3628486394882202,-0.0031513215508311,-0.0885772109031677,0.0,0.0,-0.8580636385979776,0.6072375454193293
-0.0087518692016601,1.363216757774353,-0.1295979171991348,-0.3834207653999328,-0.0095823565497994,-0.1286325305700302,0.0,0.0,0.5861015408709369,0.6930387392823631
-0.0100698471069335,1.3549606800079346,-0.1233148723840713,-0.3670130372047424,-0.0179644264280796,-0.1676571071147918,0.0,0.0,0.3164660966817616,0.9914581871690304
-0.0111549375578761,1.3470144271850586,-0.0976012051105499,-0.3533357083797455,-0.0287545211613178,-0.2158220112323761,0.0,0.0,-0.9862775083393852,-0.549539589635234
-0.012276935391128,1.338615655899048,-0.1018772572278976,-0.3734953105449676,-0.038959115743637,-0.2041107714176178,0.0,0.0,-0.1628952243105172,0.8382492123485454
-0.0133255003020167,1.329759120941162,-0.0923481360077858,-0.3940024375915527,-0.0513483099639415,-0.2478062808513641,0.0,0.0,0.4366406172396786,0.97294900199091
-0.0141778942197561,1.3212062120437622,-0.0703271627426147,-0.3807078897953033,-0.0661103501915931,-0.2952679991722107,0.0,0.0,0.5497524676213992,-0.5535963491817498
-0.014962101355195,1.3129324913024902,-0.064309611916542,-0.3684061765670776,-0.0801119580864906,-0.2800578773021698,0.0,0.0,0.1288414706145615,-0.5971459388866023
-0.0156485550105571,1.3049113750457764,-0.0553664192557334,-0.3572575449943542,-0.0932860299944877,-0.2635053396224975,0.0,0.0,-0.2381344479149771,0.7812802371137835
-0.0162595752626657,1.2964152097702026,-0.0455672815442085,-0.3786545693874359,-0.1087157279253006,-0.3086221814155578,0.0,0.0,0.924702593047894,0.5525782776904065
-0.0165412910282611,1.2888636589050293,-0.0115588745102286,-0.3369142711162567,-0.1252453029155731,-0.3306218385696411,0.0,0.0,-0.8413137041825172,0.6142261568466101
-0.0167588237673044,1.2808371782302856,-0.0032119541428983,-0.3583899438381195,-0.1437441557645797,-0.3700107932090759,0.0,0.0,0.2068134506869923,0.724675078799105
-0.0167088508605957,1.273254632949829,0.025322264060378,-0.3390972912311554,-0.1640597581863403,-0.4063495099544525,0.0,0.0,-0.6232021870527651,-0.5862886710750519
-0.0166856758296489,1.265220284461975,0.0221779607236385,-0.359402447938919,-0.183999478816986,-0.398830384016037,0.0,0.0,0.934675781832129,0.8145823274320536
-0.0162959098815917,1.258073329925537,0.0606293976306915,-0.3204811215400696,-0.2058119475841522,-0.4362891316413879,0.0,0.0,-0.891588243595449,-0.536661801135743
-0.0159443859010934,1.2504860162734983,0.056007545441389,-0.3402529656887054,-0.2269152253866195,-0.4221037030220032,0.0,0.0,0.1261318364440813,0.500287969984862
-0.0153367994353175,1.2431519031524658,0.082814335823059,-0.3295139372348785,-0.2493423372507095,-0.4485827386379242,0.0,0.0,0.862486514683585,-0.632380378424071
-0.014632225036621,1.2360985279083252,0.0916106849908828,-0.3172219395637512,-0.2709678709506988,-0.4325491786003113,0.0,0.0,0.2028834257448815,-0.7068144394339986
-0.0137635227292776,1.229142189025879,0.1068652644753456,-0.3130054175853729,-0.2915397882461548,-0.41147580742836,0.0,0.0,-0.1977927711539391,0.7241951470080497
-0.012826251797378,1.2216967344284058,0.1156795173883438,-0.3354627192020416,-0.3142672479152679,-0.4545894563198089,0.0,0.0,-0.4527702770350095,0.8146952834152863
-0.0118322372436523,1.213778018951416,0.1228919029235839,-0.3572250306606293,-0.3387624323368072,-0.4899478852748871,0.0,0.0,-0.4339063968663712,0.7973129449350151
-0.0107872011139988,1.2053676843643188,0.1294564604759216,-0.379872977733612,-0.3649909198284149,-0.5245698690414429,0.0,0.0,-0.4700389418614277,0.5846381836482735
-0.0096881864592432,1.196485996246338,0.1362154930830001,-0.4016987979412079,-0.3929235935211181,-0.5586541891098022,0.0,0.0,0.8517434184201134,0.6861292202743001
-0.0083187101408839,1.1885035037994385,0.1650557518005371,-0.362832635641098,-0.4231299161911011,-0.6041268110275269,0.0,0.0,0.636835210325635,-0.6814133082894326
-0.0067984582856297,1.1812474727630615,0.179164171218872,-0.3309303224086761,-0.4526958167552948,-0.5913179516792297,0.0,0.0,-0.5275526667629324,-0.7726295907425176
-0.0053242682479321,1.1735811233520508,0.1731202900409698,-0.3493300676345825,-0.4810827970504761,-0.5677393674850464,0.0,0.0,0.1907673637412541,-0.6582756280624027
-0.0035863877274096,1.1663086414337158,0.1982919722795486,-0.3320108950138092,-0.5085393190383911,-0.5491302609443665,0.0,0.0,-0.957788348197937,-0.9993856549263
