x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.402922511100769,-0.1536600291728973,-0.3554455041885376,0.0015888402704149,0.0313285700976848,0.0,0.0,-0.1496616601943969,0.919559359550476
-0.0029549598693847,1.3942420482635498,-0.1430116891860962,-0.3858015239238739,0.0010017200838774,-0.0117431664839386,0.0,0.0,-0.078783631324768,0.28909432888031
-0.0043868063949048,1.3848589658737185,-0.1424478888511657,-0.4170200526714325,0.0002732808061409,-0.0145701589062809,0.0,0.0,0.0596213340759277,0.9113928079605104
-0.0058337212540209,1.3752517700195312,-0.1420032531023025,-0.4269874393939972,-0.0023912678007036,-0.05329604819417,0.0,0.0,0.4763380289077759,0.6668050289154053
-0.0070967674255371,1.3658185005187988,-0.122452512383461,-0.4192765057086944,-0.0062059983611106,-0.0763015821576118,0.0,0.0,0.0154157876968383,-0.1799607276916504
-0.0082701686769723,1.3561830520629885,-0.1138150244951248,-0.4282581210136413,-0.0096992244943976,-0.069870576262474,0.0,0.0,0.59132981300354,-0.0213629007339477
-0.0094572063535451,1.3466805219650269,-0.115003190934658,-0.4223612248897552,-0.0133580071851611,-0.0731824338436126,0.0,0.0,-0.1666308641433715,-0.1058171391487121
-0.0106417657807469,1.33647620677948,-0.1147207468748092,-0.4535622596740722,-0.0170574355870485,-0.0739950463175773,0.0,0.0,0.5424190759658813,0.4356503486633301
-0.0118223186582326,1.3267422914505005,-0.1142375841736793,-0.432666927576065,-0.0208310950547456,-0.0754801928997039,0.0,0.0,0.2160375118255615,0.6731958389282227
-0.0129376407712697,1.3171107769012451,-0.106368638575077,-0.428141713142395,-0.0259394496679306,-0.1021763905882835,0.0,0.0,0.1682806015014648,-0.1375939846038818
-0.0139799118041992,1.307405948638916,-0.0993701219558715,-0.431426078081131,-0.0307380966842174,-0.0959815606474876,0.0,0.0,-0.5486372113227844,0.4107903242111206
-0.0150212291628122,1.296999216079712,-0.0993270426988601,-0.4626247584819793,-0.0354973524808883,-0.0951937288045883,0.0,0.0,-0.7281194925308228,0.3322560787200928
-0.0160621646791696,1.285891056060791,-0.0993436053395271,-0.4938200116157532,-0.0401970632374286,-0.0940027609467506,0.0,0.0,0.5535248517990112,-0.8975488543510437
-0.0170876495540142,1.2745730876922607,-0.0997774079442024,-0.5030981302261353,-0.0429363511502742,-0.0547905638813972,0.0,0.0,-0.91242253780365,-0.8033246994018555
