x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810966724529,1.403210163116455,-0.1601227223873138,-0.3426590859889984,0.0018038910347968,0.0355861224234104,0.0,0.0,-0.1758977527368159,-0.916655520824888
-0.0032860755454748,0.0,-0.1739364117383957,-0.3602485656738281,0.0052137896418571,0.0682049617171287,0.0,0.0,0.553693304130243,0.782560558840048
-0.0048500061966478,1.387150526046753,-0.1585385650396347,-0.3535317182540893,0.0073323505930602,0.0423751585185527,0.0,0.0,-0.0650944076487476,-0.9992531795127104
-0.0065657617524266,1.3787777423858645,-0.1761097013950348,-0.372151643037796,0.0118168303743004,0.0896979793906211,0.0,0.0,0.112406997726465,0.8212964128996859
-0.0081792827695608,1.3706550598144531,-0.1643075048923492,-0.3610328435897827,0.0147436317056417,0.0585411787033081,0.0,0.0,0.27044326063577,-0.7183136533521357
-0.0097946170717477,1.3627450466156006,-0.1661196649074554,-0.351609319448471,0.0192767288535833,0.0906701236963272,0.0,0.0,0.1896232278833654,-0.9068138446339707
-0.0115658761933445,1.3550422191619873,-0.1835149079561233,-0.3424452543258667,0.0255972854793071,0.1264228820800781,0.0,0.0,-0.8828226900823544,0.91559022220209
-0.0133048053830862,0.0,-0.1779966950416565,-0.3605484068393707,0.0296607166528701,0.0812763199210167,0.0,0.0,0.2745247346179249,-0.7565111610340135
-0.0151903154328465,1.3393802642822266,-0.1941666901111602,-0.3357403874397278,0.0352167040109634,0.1111298948526382,0.0,0.0,-0.7412850270120863,-0.6251489037553415
-0.0171822551637887,1.3314162492752075,-0.2060820162296295,-0.3541313707828522,0.042021133005619,0.1361011415719986,0.0,0.0,-0.0481262958969135,-0.9968997506100912
-0.0192986484616994,1.3230352401733398,-0.2202326357364654,-0.3727452456951141,0.0505304895341396,0.170202761888504,0.0,0.0,-0.9681835742200596,-0.9824577906166913
-0.0215400699526071,1.3142342567443848,-0.2344852685928344,-0.3915385901927948,0.0607729516923427,0.2048677951097488,0.0,0.0,0.8319022754289607,-0.7059403465526881
-0.0237847324460744,1.306194543838501,-0.2366171330213546,-0.357849508523941,0.0728100165724754,0.2407635450363159,0.0,0.0,-0.1270969551461174,0.8085908213350835
-0.0260147098451852,1.2977426052093506,-0.2333447933197021,-0.3761813044548034,0.0830752700567245,0.2053234279155731,0.0,0.0,0.5541256843026712,-0.7281646144351421
-0.0282772071659564,1.2900559902191162,-0.2383504807949066,-0.3423463404178619,0.095091663300991,0.240349680185318,0.0,0.0,0.9384754018771848,-0.6146316175626658
-0.0305396076291799,1.282483458518982,-0.2399754971265792,-0.3374891579151153,0.1087343692779541,0.272879034280777,0.0,0.0,0.8363215047434944,-0.9377322304178436
