x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.4031660556793213,-0.1561152935028076,-0.3446179032325744,0.001486993394792,0.0293120853602886,0.0,0.0,-0.261132001876831,0.0103493928909301
-0.0031098364852368,1.3949769735336304,-0.1576986759901046,-0.3639575541019439,0.0026382827199995,0.0230286754667758,0.0,0.0,-0.413927674293518,0.9190952777862548
-0.0046072006225585,1.3863229751586914,-0.1483511328697204,-0.3846257328987121,0.0012731422903016,-0.0273054502904415,0.0,0.0,0.3039734363555908,0.2492009401321411
-0.0062187192961573,1.3778018951416016,-0.1590178906917572,-0.3787141740322113,-0.0008372936863452,-0.0422126725316047,0.0,0.0,-0.0651099681854248,0.506455659866333
-0.0078010559082031,1.368824124336243,-0.1545718908309936,-0.3990196585655212,-0.0044581559486687,-0.0724243596196174,0.0,0.0,0.4179253578186035,0.1593244075775146
-0.0092820171266794,1.3600866794586182,-0.1447166502475738,-0.3883447647094726,-0.0078087053261697,-0.0670172199606895,0.0,0.0,0.0255587100982666,0.21462082862854
-0.0107924463227391,1.3514289855957031,-0.1472812592983245,-0.3848145604133606,-0.0115189086645841,-0.0742110162973404,0.0,0.0,-0.2975144982337951,-0.0455380678176879
-0.0123202325776219,1.3423131704330444,-0.1487337201833725,-0.4051847755908966,-0.0155196990817785,-0.0800230130553245,0.0,0.0,0.1461260318756103,0.5322122573852539
-0.0138230323791503,1.3336150646209717,-0.1448623239994049,-0.3866423368453979,-0.0208827219903469,-0.107270635664463,0.0,0.0,0.382596492767334,0.4705612659454345
-0.0153300287202,1.3253707885742188,-0.1449784040451049,-0.3665018677711487,-0.0265364851802587,-0.113085389137268,0.0,0.0,0.0049120187759399,-0.5247744917869568
-0.016825770959258,1.3172105550765991,-0.1447273194789886,-0.3627718687057495,-0.0313369110226631,-0.096017487347126,0.0,0.0,0.0314569473266601,0.3655323982238769
-0.0182818416506052,1.3090847730636597,-0.1406793296337127,-0.3612546622753143,-0.0362140461802482,-0.0975513234734535,0.0,0.0,-0.3451492190361023,-0.1366349458694458
-0.0197519306093454,1.3005013465881348,-0.1417934745550155,-0.381626695394516,-0.0413744412362575,-0.1032170504331588,0.0,0.0,-0.7323393225669861,0.4664989709854126
-0.0212351791560649,1.2914599180221558,-0.1428298652172088,-0.4019961357116699,-0.0468162074685096,-0.1088453084230423,0.0,0.0,0.1839387416839599,0.2181124687194824
-0.0226021762937307,1.282839059829712,-0.1314016431570053,-0.3833262324333191,-0.0520610883831977,-0.1049068421125412,0.0,0.0,-0.270546555519104,-0.0587242841720581
-0.0239807125180959,1.2737603187561035,-0.1322764903306961,-0.4037044644355774,-0.0575834773480892,-0.1104577407240867,0.0,0.0,-0.3916889429092407,0.3612947463989258
-0.0253698341548442,1.2642239332199097,-0.1330643445253372,-0.4240733385086059,-0.0633803158998489,-0.1159472689032554,0.0,0.0,-0.6290572881698608,0.1360902786254882
-0.0267687793821096,1.2542301416397097,-0.1337643563747406,-0.4444448351860046,-0.0694490522146225,-0.1213855370879173,0.0,0.0,-0.4885526895523071,0.5621621608734131
-0.0281247142702341,1.2437784671783447,-0.1278969943523407,-0.4648817479610443,-0.077082984149456,-0.152692824602127,0.0,0.0,-0.4066395759582519,-0.3997653126716614
-0.0294885635375976,1.2328698635101318,-0.1284109652042389,-0.4852567315101623,-0.084981769323349,-0.1579899936914444,0.0,0.0,-0.6439903974533081,-0.4686134457588196
-0.030859088525176,1.221503973007202,-0.128832072019577,-0.5056322813034058,-0.0931425765156745,-0.1632308363914489,0.0,0.0,-0.4972645044326782,-0.1299555897712707
-0.0322354324162006,1.2096811532974243,-0.1291588991880417,-0.5260087847709656,-0.1015611886978149,-0.1683873236179351,0.0,0.0,0.0886690616607666,-0.5971230268478394
-0.0335320457816123,1.1979283094406128,-0.1222722306847572,-0.5228639841079712,-0.1089023202657699,-0.1468360722064972,0.0,0.0,0.302288293838501,-0.2604547142982483
