x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467514084652,1.4033756256103516,-0.1484380513429641,-0.3353137671947479,0.0015090730739757,0.0297488663345575,0.0,0.0,0.6705688990150553,0.5727068081371305
-0.0027758597861975,1.396302342414856,-0.131082221865654,-0.3143669664859772,0.0017483556875959,0.0047868620604276,0.0,0.0,0.4375369762267618,0.5367792907918649
-0.0038565634749829,1.3895034790039062,-0.1072752624750137,-0.3021773993968963,0.0009675468318164,-0.0156177533790469,0.0,0.0,-0.6988810067031741,-0.5495705278612393
-0.0049263956025242,1.3824535608291626,-0.1071926951408386,-0.3133296370506286,0.0011796628823503,0.0042427857406437,0.0,0.0,-0.8929240738023352,0.8771857630427358
-0.005848026368767,1.3751577138900757,-0.0899070501327514,-0.3242603838443756,-0.0010498201008886,-0.0445936359465122,0.0,0.0,0.3737529738536247,-0.5989853257287275
-0.0066250800155103,1.368289351463318,-0.0765733569860458,-0.3052604794502258,-0.0021756940986961,-0.0225196275860071,0.0,0.0,-0.1736308834740134,-0.954525297116846
-0.0074121477082371,1.3611723184585571,-0.0791676491498947,-0.3163153231143951,-0.0017256391001865,0.0090021193027496,0.0,0.0,-0.0239424097668736,0.5070511527248656
-0.0080800056457519,1.35380756855011,-0.0655577629804611,-0.3273175358772278,-0.0029343296773731,-0.024176251143217,0.0,0.0,0.4559942741870995,-0.622082199298517
-0.0087350849062204,1.3473073244094849,-0.0650768727064132,-0.2889017164707184,-0.0033630083780735,-0.0085745444521307,0.0,0.0,-0.5219612492554553,-0.664903136879442
-0.0093700410798192,1.340562343597412,-0.0639485642313957,-0.2997751533985138,-0.0029210774227976,0.0088395653292536,0.0,0.0,-0.5795215935956681,-0.8033380848118165
-0.0099854469299316,1.3335694074630735,-0.0628929734230041,-0.3107963800430298,-0.0015821732813492,0.0267805717885494,0.0,0.0,0.4518813025744728,0.5413409699699734
-0.0104151722043752,1.3270225524902344,-0.0429118499159812,-0.2909740209579468,-0.0016336076660081,-0.0010288100456818,0.0,0.0,0.7345722453188539,-0.5432960151001989
-0.010663891211152,1.3213306665420532,-0.025821566581726,-0.2529704868793487,-0.0006961318431422,0.0187511965632438,0.0,0.0,-0.9828988060865458,-0.9811898410033
-0.0109035493806004,1.3153808116912842,-0.0261350981891155,-0.2644426524639129,0.0014441052917391,0.0428087040781974,0.0,0.0,0.982450833058381,-0.6616266244890958
-0.0109367370605468,1.3106729984283447,-0.0067642391659319,-0.2092395722866058,0.0048520858399569,0.0681659653782844,0.0,0.0,-0.166050103345023,-0.9013264208130922
-0.0109484670683741,1.305705189704895,-0.0055419509299099,-0.2208098620176315,0.009173322468996,0.0864323154091835,0.0,0.0,0.3737658710532943,-0.8810743190326951
-0.0108252521604299,1.3015668392181396,0.0066134347580373,-0.1839681416749954,0.0148178851231932,0.1129012480378151,0.0,0.0,0.9663463858667928,-0.5747373917303089
-0.0104922298341989,1.297846794128418,0.0264883190393447,-0.1654161959886551,0.0215519983321428,0.134694904088974,0.0,0.0,-0.8630692097220571,-0.8063980081704981
-0.010130500420928,1.29388427734375,0.0285993870347738,-0.1762417703866958,0.0290399603545665,0.1497726440429687,0.0,0.0,0.1289228779024216,0.7222137041392793
-0.0097025875002145,1.2902525663375854,0.037339448928833,-0.1615315973758697,0.0344282500445842,0.107775792479515,0.0,0.0,-0.5997060597294208,0.7566172270246418
-0.0091185569763183,1.2863808870315552,0.0554167851805686,-0.1721466183662414,0.037385493516922,0.0591501481831073,0.0,0.0,-0.3917441465197908,0.5532153824441632
-0.0084051135927438,1.282259464263916,0.0701056718826294,-0.1832068860530853,0.0386034622788429,0.0243615936487913,0.0,0.0,-0.8599680891060251,-0.9592748328361992
-0.0076658250764012,1.277884006500244,0.0718203410506248,-0.1945199072360992,0.0406897999346256,0.0417306721210479,0.0,0.0,-0.8056606790146761,-0.8139322156069373
-0.0068971635773777,1.2732468843460083,0.0739489272236824,-0.2061781287193298,0.043570801615715,0.0576251968741416,0.0,0.0,0.6275678899914228,-0.5576610248504423
-0.0062640188261866,1.2692995071411133,0.0603273436427116,-0.1755298525094986,0.046528797596693,0.0591652914881706,0.0,0.0,-0.4189782643693622,0.748342084771775
-0.0054984092712402,1.265088438987732,0.0753712952136993,-0.1871975809335708,0.0477058589458465,0.0235409773886203,0.0,0.0,0.0493347985814596,0.526130093241445
-0.0046230317093431,1.261325716972351,0.0880706906318664,-0.1672114878892898,0.0471819080412387,-0.0104790003970265,0.0,0.0,-0.634404191391738,0.9246866906439892
-0.0036026001907885,1.257327437400818,0.1047000735998153,-0.1776181757450103,0.0445517674088478,-0.0526027008891105,0.0,0.0,-0.803293249280826,-0.923578414551933
