x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014527321327477,1.4034926891326904,-0.1466890126466751,-0.330105721950531,0.0012618807377293,0.0248546414077281,0.0,0.0,-0.5458685755729675,0.5384749174118042
-0.0027901649009436,1.395954132080078,-0.1333502680063247,-0.3350450396537781,0.0008735944866202,-0.0077659129165112,0.0,0.0,-0.0370939373970031,-0.0892817974090576
-0.0040598870255053,1.388283371925354,-0.1261093020439148,-0.3409234583377838,2.5738681870279837e-05,-0.0169590730220079,0.0,0.0,-0.4025933146476745,0.6988832950592041
-0.0052197454497218,1.3804785013198853,-0.1135331988334655,-0.3468833863735199,-0.0023905637208372,-0.0483303293585777,0.0,0.0,-0.2322227954864502,-0.1893504858016967
-0.0063157081604003,1.3725420236587524,-0.1067015975713729,-0.3527387380599975,-0.0052634174935519,-0.0574625506997108,0.0,0.0,-0.1344110965728759,0.1936237812042236
-0.0073503493331372,1.3644740581512451,-0.1001012101769447,-0.3585943877696991,-0.0085921790450811,-0.0665811523795127,0.0,0.0,-0.3508610725402832,0.5777945518493652
-0.00828218460083,1.356273889541626,-0.0882573798298835,-0.3644821941852569,-0.01347600761801,-0.0976854115724563,0.0,0.0,-0.7320445775985718,-0.6942963600158691
-0.0091989515349268,1.3479453325271606,-0.0873243063688278,-0.3702035248279571,-0.0177767910063266,-0.0860237777233123,0.0,0.0,-0.7472168803215027,-0.5404674410820007
-0.0101055148988962,1.3394924402236938,-0.0869597345590591,-0.3757352828979492,-0.0214361548423767,-0.0731936767697334,0.0,0.0,-0.7952885627746582,-0.801598310470581
-0.0110248569399118,1.3309149742126465,-0.0893858149647712,-0.3812568485736847,-0.0239531639963388,-0.0503446571528911,0.0,0.0,-0.9204497337341307,-0.3697510957717895
-0.0118969921022653,1.3222060203552246,-0.0842161551117897,-0.3871134221553802,-0.026916341856122,-0.0592689700424671,0.0,0.0,-0.905697762966156,0.1894929409027099
-0.0127252582460641,1.3133656978607178,-0.0793879479169845,-0.3929703831672668,-0.0303220972418785,-0.0681214109063148,0.0,0.0,-0.7532579898834229,-0.2383543848991394
-0.0135132791474461,1.304394006729126,-0.0749209001660347,-0.3988277018070221,-0.0341677069664001,-0.076918825507164,0.0,0.0,-0.5728122591972351,-0.6127688884735107
-0.0143076898530125,1.2952873706817627,-0.0762121826410293,-0.4048168063163757,-0.0373741760849952,-0.0641349703073501,0.0,0.0,-0.9188287258148192,-0.3643002510070801
-0.0150697706267237,1.286049246788025,-0.0725270584225654,-0.4106745421886444,-0.0410140492022037,-0.0728037804365158,0.0,0.0,-0.9391205310821532,-0.1041125059127807
